4672;1.2929084300994873;-1.7430320978164673;9.960183143615723
4732;-0.45730647444725037;0.112530916929245;8.11180305480957
4793;1.0582695007324219;-2.727078914642334;10.096656799316406
4853;1.0558751821517944;-3.806896924972534;9.035993576049805
4914;-1.0127782821655273;-0.821236252784729;7.659285068511963
4914;-1.0127782821655273;-0.821236252784729;7.659285068511963
4972;-0.23463892936706543;-0.7805336117744446;9.620196342468262
5036;-0.09816526621580124;-1.6951465606689453;10.45340347290039
5091;-0.31604427099227905;-3.0574889183044434;9.09345531463623
5151;-0.7877163887023926;-3.416630268096924;8.356019020080566
5212;0.04309694468975067;-1.7478206157684326;9.842864036560059
5212;0.04309694468975067;-1.7478206157684326;9.842864036560059
5272;1.8986599445343018;-2.5331428050994873;8.499675750732422
5333;-0.7996878027915955;-0.0023942748084664345;9.845257759094238
5391;-2.6432793140411377;-0.9265843629837036;8.056735038757324
5453;0.699128270149231;-1.769369125366211;11.696032524108887
5515;1.5562785863876343;-3.313676357269287;11.482941627502441
5515;1.5562785863876343;-3.313676357269287;11.482941627502441
5592;3.3543789386749268;-3.962524890899658;10.726350784301758
5631;0.5387118458747864;-0.6129343509674072;9.545973777770996
5691;-1.144463300704956;-0.3304099142551422;9.115004539489746
5752;-0.9146129488945007;-1.6305011510849;9.035993576049805
5815;-0.5818088054656982;-2.2554068565368652;8.997684478759766
5815;-0.5818088054656982;-2.2554068565368652;8.997684478759766
5872;0.35674694180488586;-4.427014350891113;9.273026466369629
5932;-0.39266106486320496;-1.939362645149231;10.120599746704102
5991;1.3455824851989746;-2.4301888942718506;11.66490650177002
6052;0.9984126091003418;-3.009603500366211;10.508472442626953
6112;-8.214756965637207;0.34477555751800537;5.763019561767578
6112;-8.214756965637207;0.34477555751800537;5.763019561767578
6171;-0.3591412305831909;-2.2745611667633057;10.345661163330078
6232;-1.9130256175994873;-1.903448462486267;10.240313529968262
6291;-14.207626342773438;-2.176395893096924;9.126976013183594
6351;-1.3886793851852417;-4.616161823272705;14.545219421386719
6411;-2.106961727142334;0.20351335406303406;9.340065956115723
6411;-2.106961727142334;0.20351335406303406;9.340065956115723
6471;-0.03830839693546295;-1.6520496606826782;8.758256912231445
6532;-0.12210801243782043;-2.7438390254974365;9.277814865112305
6592;0.2178790122270584;-1.6520496606826782;8.475732803344727
6651;0.11971373856067657;-0.9505270719528198;8.214756965637207
6711;-0.07182824611663818;0.05267404764890671;10.360027313232422
6711;-0.07182824611663818;0.05267404764890671;10.360027313232422
6772;-0.931372880935669;-3.2059340476989746;10.549175262451172
6832;0.9505270719528198;-2.6408851146698;11.418296813964844
6891;2.0375277996063232;-1.9010541439056396;9.75188159942627
6951;0.13407939672470093;-1.113337755203247;8.296162605285645
7012;-0.7829278707504272;-2.291321039199829;9.404711723327637
7012;-0.7829278707504272;-2.291321039199829;9.404711723327637
7071;-3.8595709800720215;-5.628940105438232;6.574678421020508
7132;3.7637999057769775;-3.1173458099365234;8.327287673950195
7192;0.16759923100471497;-1.412622094154358;10.477346420288086
7253;-2.358360767364502;0.3064671754837036;8.056735038757324
7311;-1.4150164127349854;-1.3551595211029053;9.431048393249512
7311;-1.4150164127349854;-1.3551595211029053;9.431048393249512
7371;0.8116591572761536;-2.7438390254974365;10.324112892150879
7431;2.2170984745025635;-2.456526041030884;10.678465843200684
7491;3.2107224464416504;-1.7286664247512817;11.866025924682617
7552;-0.3974496126174927;-1.6927522420883179;9.629773139953613
7613;0.031125571578741074;-1.611346960067749;9.292180061340332
7613;0.031125571578741074;-1.611346960067749;9.292180061340332
7671;0.6727912425994873;-1.5610672235488892;8.518829345703125
7731;-3.1532599925994873;-2.846792697906494;10.47255802154541
7791;-0.03351984918117523;-1.2689656019210815;10.257073402404785
7851;-0.3471698462963104;-2.631308078765869;10.793391227722168
7911;0.7685621976852417;-3.847599506378174;10.87240219116211
7911;0.7685621976852417;-3.847599506378174;10.87240219116211
7971;0.5602602958679199;-1.7382434606552124;10.067925453186035
8032;0.021548472344875336;0.5147690773010254;9.447808265686035
8091;4.235472202301025;-5.494860649108887;12.407132148742676
8152;-0.08379961550235748;-1.922602653503418;10.04398250579834
8212;-0.5315290093421936;-0.6895511150360107;9.052753448486328
8212;-0.5315290093421936;-0.6895511150360107;9.052753448486328
8272;1.5107873678207397;-1.3791022300720215;8.937828063964844
8331;0.4261809289455414;-3.8212625980377197;8.51164722442627
8391;-1.2354458570480347;-3.069460391998291;8.435029983520508
8452;1.2450228929519653;-4.113364219665527;11.820534706115723
8511;-1.9010541439056396;-0.21548473834991455;10.228342056274414
8511;-1.9010541439056396;-0.21548473834991455;10.228342056274414
8571;-2.3990633487701416;-0.9433442950248718;8.164477348327637
8630;-0.28731298446655273;-1.8986599445343018;7.55154275894165
8692;-2.695953369140625;-2.0279507637023926;8.439818382263184
8753;-1.5610672235488892;0.10534809529781342;9.306546211242676
8812;1.5969812870025635;0.4668835997581482;7.9178667068481445
8812;1.5969812870025635;0.4668835997581482;7.9178667068481445
8871;0.6608198285102844;-5.202759265899658;7.06071662902832
8932;1.242628574371338;-3.0455174446105957;10.913105010986328
8991;-1.2546000480651855;-0.1771763414144516;10.355238914489746
9051;0.7039167881011963;-1.4221992492675781;11.945036888122559
9111;-0.6608198285102844;-1.92020845413208;8.312922477722168
9111;-0.6608198285102844;-1.92020845413208;8.312922477722168
9172;-1.1085492372512817;-0.14605076611042023;8.418270111083984
9232;-1.75021493434906;-2.1787900924682617;8.73192024230957
9291;-0.0071828244253993034;-1.2593885660171509;9.665687561035156
9353;-0.5985686779022217;-1.3168511390686035;8.288979530334473
9412;2.047105073928833;-3.689577579498291;9.828497886657715
9412;2.047105073928833;-3.689577579498291;9.828497886657715
9471;1.5538843870162964;-3.7374629974365234;10.099051475524902
9530;0.10295381397008896;-2.1213274002075195;10.956201553344727
