3058;-0.5458946824073792;-1.8866885900497437;9.299363136291504
3117;-3.0574889183044434;0.6440598964691162;6.411868095397949
3178;2.391880512237549;-2.1835787296295166;9.407105445861816
3238;2.916226625442505;-3.8260512351989746;10.30256462097168
3298;-0.5123748183250427;-2.391880512237549;6.653689861297607
3358;1.6855695247650146;-1.9896423816680908;7.970541000366211
3358;1.6855695247650146;-1.9896423816680908;7.970541000366211
3418;-3.4525442123413086;-1.6376839876174927;7.4557719230651855
3478;1.053480863571167;-0.1412622183561325;7.110996246337891
3538;3.3663504123687744;-1.381496548652649;9.325700759887695
3599;3.4860641956329346;-1.702329397201538;8.0830717086792
3659;-4.000833034515381;-2.3799092769622803;8.856422424316406
3659;-4.000833034515381;-2.3799092769622803;8.856422424316406
3717;2.451737403869629;-4.529967784881592;12.495719909667969
3777;2.4996228218078613;-3.2107224464416504;9.929058074951172
3838;0.08140534162521362;-0.42378664016723633;11.717580795288086
3899;1.3383996486663818;-1.18037748336792;11.236331939697266
3958;3.253819465637207;-3.196356773376465;13.130203247070312
3958;3.253819465637207;-3.196356773376465;13.130203247070312
4018;0.20351335406303406;-5.104593753814697;4.438985347747803
4077;-1.5107873678207397;-2.3128695487976074;7.889135360717773
4138;0.371112585067749;-2.1596357822418213;8.221940040588379
4198;-3.715914487838745;-2.7414445877075195;8.966559410095215
4258;-1.6544438600540161;-5.784567832946777;10.934653282165527
4258;-1.6544438600540161;-5.784567832946777;10.934653282165527
4318;-2.348783493041992;1.4629019498825073;8.449396133422852
4377;-5.676825523376465;0.10534809529781342;5.039948463439941
4439;3.6129605770111084;-3.5554981231689453;10.386363983154297
4499;-2.3392064571380615;-0.41660380363464355;10.079896926879883
4558;-2.6504621505737305;2.0878076553344727;9.37119197845459
4558;-2.6504621505737305;2.0878076553344727;9.37119197845459
4617;0.7541965842247009;-0.7278595566749573;11.727157592773438
4677;0.4070267081260681;-2.3416006565093994;11.988134384155273
4737;3.6776061058044434;-5.731894016265869;13.582720756530762
4797;1.1085492372512817;-4.6616530418396;10.21158218383789
4858;1.9154198169708252;-1.702329397201538;9.014444351196289
4858;1.9154198169708252;-1.702329397201538;9.014444351196289
4917;-0.6057515144348145;-2.197944164276123;8.717555046081543
4977;0.8834874033927917;-2.1261160373687744;8.952193260192871
5038;-4.067873001098633;-5.5954203605651855;5.310501575469971
5098;2.176395893096924;-1.5610672235488892;9.756669998168945
5159;3.287339210510254;0.09098244458436966;9.170072555541992
5159;3.287339210510254;0.09098244458436966;9.170072555541992
5218;0.5363175868988037;-1.97048819065094;10.309747695922852
5278;2.82045578956604;-4.3551859855651855;13.565960884094238
5338;0.5626545548439026;-2.511594295501709;10.884373664855957
5399;-2.609759569168091;-1.4221992492675781;9.617801666259766
5459;1.5347301959991455;-0.7709565162658691;10.364815711975098
5459;1.5347301959991455;-0.7709565162658691;10.364815711975098
5518;5.219519138336182;-2.5307483673095703;7.32169246673584
5579;-1.6376839876174927;-1.6472610235214233;8.808537483215332
5638;-1.0486923456192017;-2.2099156379699707;6.0934295654296875
5699;-0.40463244915008545;-1.4940274953842163;7.7023820877075195
5759;-13.240339279174805;-0.10774236917495728;5.413455486297607
5759;-13.240339279174805;-0.10774236917495728;5.413455486297607
5821;-1.30009126663208;-0.84517902135849;9.292180061340332
5879;1.9178141355514526;-3.2945220470428467;11.494913101196289
5938;1.4988160133361816;-1.4605076313018799;10.005674362182617
5999;-2.229069948196411;-0.46927785873413086;12.0024995803833
6059;1.4150164127349854;-9.909903526306152;14.767887115478516
6059;1.4150164127349854;-9.909903526306152;14.767887115478516
6119;-0.5147690773010254;-4.810098171234131;12.629799842834473
6178;-2.322446584701538;-3.0455174446105957;9.316123008728027
6238;-3.2131168842315674;-1.721483588218689;8.267431259155273
6299;3.38071608543396;0.17478206753730774;7.216344356536865
6358;4.740664005279541;-1.891477108001709;8.090254783630371
6358;4.740664005279541;-1.891477108001709;8.090254783630371
6419;-1.3671308755874634;-1.5538843870162964;8.640937805175781
6479;0.08379961550235748;-3.2442424297332764;11.779831886291504
6539;1.6233183145523071;-1.1851660013198853;12.675291061401367
6601;-2.672010660171509;-1.412622094154358;11.049578666687012
6658;-0.07422251999378204;-1.242628574371338;10.915498733520508
6658;-0.07422251999378204;-1.242628574371338;10.915498733520508
6717;-3.0191805362701416;-2.856369733810425;8.767834663391113
6778;2.291321039199829;-3.3040993213653564;11.33210277557373
6840;-0.22027328610420227;-1.4652961492538452;8.56432056427002
6902;-0.5626545548439026;1.2378400564193726;9.170072555541992
6958;0.9720755815505981;-2.451737403869629;11.16450309753418
6958;0.9720755815505981;-2.451737403869629;11.16450309753418
7018;0.7853221297264099;-3.253819465637207;8.257853507995605
7077;-3.747040033340454;-2.9210152626037598;7.5443596839904785
7138;0.31604427099227905;0.8020820617675781;12.14136791229248
7199;4.984879970550537;-3.6752119064331055;13.6641263961792
7258;-1.2929084300994873;-3.033546209335327;9.996097564697266
7258;-1.2929084300994873;-3.033546209335327;9.996097564697266
7320;-0.08379961550235748;-3.5770466327667236;11.444633483886719
7378;2.176395893096924;1.2258687019348145;17.1645565032959
7437;-1.953728199005127;-2.0854134559631348;12.091087341308594
7498;0.6153286099433899;-2.5235655307769775;10.158907890319824
7558;0.43336373567581177;-1.0558751821517944;7.1756415367126465
7558;0.43336373567581177;-1.0558751821517944;7.1756415367126465
7618;-3.0287575721740723;-2.4972286224365234;11.499701499938965
7678;1.7981003522872925;-2.413429021835327;11.538010597229004
7738;1.9992194175720215;-2.174001455307007;12.364034652709961
7800;-1.9896423816680908;-2.0854134559631348;10.83409309387207
7860;2.348783493041992;-0.9696813225746155;8.954587936401367
7860;2.348783493041992;-0.9696813225746155;8.954587936401367
7917;3.7590115070343018;-6.459753513336182;10.290593147277832
7977;-1.4509304761886597;-1.503604531288147;10.467769622802734
8036;0.967287003993988;-1.673598051071167;8.205180168151855
8098;3.9768905639648438;-0.49322059750556946;6.263422966003418
8158;4.860377788543701;-2.3631491661071777;8.619389533996582
8158;4.860377788543701;-2.3631491661071777;8.619389533996582
8217;2.815667152404785;-3.9266107082366943;11.648146629333496
8277;-3.064671754837036;-2.949746608734131;9.866806030273438
8338;-2.0255565643310547;-2.731867551803589;8.940221786499023
8396;-0.1532335877418518;-2.573845386505127;10.348055839538574
8456;-0.7853221297264099;-0.9409499764442444;8.219545364379883
8456;-0.7853221297264099;-0.9409499764442444;8.219545364379883
8517;-1.0774236917495728;-0.7039167881011963;7.462954521179199
8576;3.5507094860076904;-1.563461422920227;12.878804206848145
8636;2.4900457859039307;-1.0055954456329346;12.347274780273438
8696;-3.4812755584716797;-3.3878989219665527;8.956981658935547
8757;-4.383917331695557;-1.2785427570343018;8.87078857421875
8757;-4.383917331695557;-1.2785427570343018;8.87078857421875
8816;1.6664152145385742;-3.8643596172332764;11.176474571228027
8876;-0.5195576548576355;-1.934574007987976;9.30415153503418
8937;-1.118126392364502;-3.632114887237549;9.474145889282227
9002;-2.145270347595215;-0.541106104850769;9.548367500305176
9057;1.8603515625;0.33998700976371765;10.285804748535156
9057;1.8603515625;0.33998700976371765;10.285804748535156
9118;0.9984126091003418;-3.842811107635498;11.02324104309082
9176;0.9840469360351562;-3.6728174686431885;11.54279899597168
9236;0.22506183385849;-3.043123245239258;11.051972389221191
9296;0.17238777875900269;-0.22027328610420227;11.621809959411621
9357;-0.021548472344875336;0.6344828009605408;8.966559410095215
9357;-0.021548472344875336;0.6344828009605408;8.966559410095215
9416;-0.38547825813293457;-4.168432235717773;8.056735038757324
9476;1.2737542390823364;-8.176448822021484;9.11260986328125
9537;3.907456398010254;-1.1660118103027344;11.576318740844727
