2550;-0.011971374042332172;-1.8579572439193726;9.668081283569336
2550;-0.011971374042332172;-1.8579572439193726;9.668081283569336
2610;-0.0766167938709259;-1.8340145349502563;9.66329288482666
2669;-0.05985686928033829;-1.8555629253387451;9.694418907165527
2729;-0.03591412305831909;-1.8699285984039307;9.680052757263184
2789;-0.03830839693546295;-1.8651400804519653;9.677659034729004
2789;-0.03830839693546295;-1.8651400804519653;9.677659034729004
2855;-0.04788549616932869;-1.8531687259674072;9.665687561035156
2909;-0.06943397223949432;-1.8244373798370361;9.66329288482666
2968;-0.03591412305831909;-1.848380208015442;9.675264358520508
3028;-0.023942748084664345;-1.8675343990325928;9.677659034729004
3089;-0.06943397223949432;-1.862745761871338;9.670475959777832
3089;-0.06943397223949432;-1.862745761871338;9.670475959777832
3151;-0.05506832152605057;-1.8268316984176636;9.689630508422852
3209;-0.06703969836235046;-1.831620216369629;9.694418907165527
3269;-0.03830839693546295;-1.8795057535171509;9.668081283569336
3328;-0.03351984918117523;-1.843591570854187;9.672870635986328
3387;-0.07422251999378204;-1.8459858894348145;9.687235832214355
3447;-0.06703969836235046;-1.8555629253387451;9.656110763549805
3447;-0.06703969836235046;-1.8555629253387451;9.656110763549805
3509;-0.04788549616932869;-1.8531687259674072;9.651321411132812
3568;-0.03830839693546295;-1.8675343990325928;9.668081283569336
3628;-0.05985686928033829;-1.831620216369629;9.68244743347168
3689;-0.04309694468975067;-1.8531687259674072;9.689630508422852
3749;-0.05506832152605057;-1.8651400804519653;9.665687561035156
3749;-0.05506832152605057;-1.8651400804519653;9.665687561035156
3808;-0.06464541703462601;-1.8699285984039307;9.675264358520508
3868;-0.05746259540319443;-1.843591570854187;9.668081283569336
3929;-0.05027977004647255;-1.8220431804656982;9.689630508422852
3989;-0.023942748084664345;-1.8771114349365234;9.68244743347168
3989;-0.023942748084664345;-1.8771114349365234;9.68244743347168
4053;-0.05746259540319443;-1.8579572439193726;9.692024230957031
4108;-0.04788549616932869;-1.8603515625;9.687235832214355
4168;-0.06225114315748215;-1.862745761871338;9.672870635986328
4229;-0.05267404764890671;-1.8579572439193726;9.694418907165527
4290;-0.05267404764890671;-1.843591570854187;9.692024230957031
4350;-0.05027977004647255;-1.8579572439193726;9.694418907165527
4350;-0.05027977004647255;-1.8579572439193726;9.694418907165527
4412;-0.06225114315748215;-1.8579572439193726;9.670475959777832
4468;-0.05746259540319443;-1.848380208015442;9.692024230957031
4529;-0.06703969836235046;-1.874717116355896;9.694418907165527
4591;-0.05506832152605057;-1.8771114349365234;9.687235832214355
4591;-0.05506832152605057;-1.8771114349365234;9.687235832214355
4653;-0.07422251999378204;-1.8364087343215942;9.68244743347168
4710;-0.07422251999378204;-1.8507744073867798;9.692024230957031
4770;-0.06703969836235046;-1.8507744073867798;9.694418907165527
4829;-0.04070267081260681;-1.8651400804519653;9.680052757263184
4889;-0.04788549616932869;-1.8555629253387451;9.696812629699707
4889;-0.04788549616932869;-1.8555629253387451;9.696812629699707
4954;-0.05746259540319443;-1.8675343990325928;9.687235832214355
5010;-0.05506832152605057;-1.843591570854187;9.687235832214355
5069;-0.05746259540319443;-1.8531687259674072;9.692024230957031
5129;-0.04549122229218483;-1.8411973714828491;9.694418907165527
5189;-0.04549122229218483;-1.8795057535171509;9.694418907165527
5189;-0.04549122229218483;-1.8795057535171509;9.694418907165527
5253;-0.04549122229218483;-1.874717116355896;9.706390380859375
5309;-0.09098244458436966;-1.8459858894348145;9.703995704650879
5372;-0.03351984918117523;-1.8555629253387451;9.68484115600586
5429;-0.04788549616932869;-1.848380208015442;9.680052757263184
5489;-0.08140534162521362;-1.8388030529022217;9.694418907165527
5549;-0.04788549616932869;-1.8388030529022217;9.677659034729004
5549;-0.04788549616932869;-1.8388030529022217;9.677659034729004
5608;-0.04549122229218483;-1.8651400804519653;9.687235832214355
5668;-0.04070267081260681;-1.8771114349365234;9.703995704650879
5729;-0.05506832152605057;-1.8675343990325928;9.703995704650879
5789;-0.05506832152605057;-1.8555629253387451;9.689630508422852
5849;-0.04070267081260681;-1.8507744073867798;9.692024230957031
5849;-0.04070267081260681;-1.8507744073867798;9.692024230957031
5909;-0.05027977004647255;-1.8531687259674072;9.68484115600586
5971;-0.03830839693546295;-1.872322916984558;9.692024230957031
6029;-0.07901106774806976;-1.872322916984558;9.703995704650879
6088;-0.05267404764890671;-1.843591570854187;9.675264358520508
6150;-0.06464541703462601;-1.8579572439193726;9.71117877960205
6150;-0.06464541703462601;-1.8579572439193726;9.71117877960205
6210;-0.028731297701597214;-1.8675343990325928;9.696812629699707
6268;-0.03591412305831909;-1.843591570854187;9.680052757263184
6328;-0.08140534162521362;-1.8555629253387451;9.706390380859375
6389;-0.04788549616932869;-1.8603515625;9.689630508422852
6450;-0.04788549616932869;-1.8507744073867798;9.692024230957031
6450;-0.04788549616932869;-1.8507744073867798;9.692024230957031
6510;-0.06943397223949432;-1.831620216369629;9.68484115600586
6568;-0.06943397223949432;-1.8388030529022217;9.66329288482666
6628;-0.05267404764890671;-1.8459858894348145;9.694418907165527
6689;-0.06464541703462601;-1.8866885900497437;9.687235832214355
6748;-0.06703969836235046;-1.8603515625;9.699207305908203
6755;-0.031125571578741074;-1.8531687259674072;9.718361854553223
6809;-0.06225114315748215;-1.8459858894348145;9.68484115600586
6870;-0.04549122229218483;-1.8651400804519653;9.696812629699707
6929;-0.07422251999378204;-1.874717116355896;9.680052757263184
6989;-0.05506832152605057;-1.8364087343215942;9.675264358520508
7049;-0.03591412305831909;-1.8651400804519653;9.689630508422852
7049;-0.03591412305831909;-1.8651400804519653;9.689630508422852
7109;-0.04309694468975067;-1.8675343990325928;9.687235832214355
7168;-0.05985686928033829;-1.862745761871338;9.687235832214355
7228;-0.0766167938709259;-1.8603515625;9.687235832214355
7289;-0.03351984918117523;-1.8651400804519653;9.699207305908203
7348;-0.05506832152605057;-1.8675343990325928;9.703995704650879
7348;-0.05506832152605057;-1.8675343990325928;9.703995704650879
7409;-0.07182824611663818;-1.8411973714828491;9.699207305908203
7467;-0.04309694468975067;-1.8651400804519653;9.703995704650879
7528;-0.04309694468975067;-1.8651400804519653;9.696812629699707
7589;-0.06703969836235046;-1.8675343990325928;9.694418907165527
7649;-0.04309694468975067;-1.8651400804519653;9.689630508422852
7649;-0.04309694468975067;-1.8651400804519653;9.689630508422852
7708;-0.05985686928033829;-1.843591570854187;9.706390380859375
7769;-0.07422251999378204;-1.8411973714828491;9.689630508422852
7829;-0.04549122229218483;-1.872322916984558;9.675264358520508
7889;-0.07422251999378204;-1.848380208015442;9.696812629699707
7948;-0.021548472344875336;-1.8675343990325928;9.68244743347168
7948;-0.021548472344875336;-1.8675343990325928;9.68244743347168
8011;-0.07422251999378204;-1.8531687259674072;9.699207305908203
8072;-0.05506832152605057;-1.848380208015442;9.7016019821167
8128;-0.05746259540319443;-1.843591570854187;9.718361854553223
8188;-0.04549122229218483;-1.8555629253387451;9.694418907165527
8248;-0.04070267081260681;-1.8795057535171509;9.71117877960205
8248;-0.04070267081260681;-1.8795057535171509;9.71117877960205
8310;-0.06225114315748215;-1.8699285984039307;9.680052757263184
8371;-0.06703969836235046;-1.8364087343215942;9.675264358520508
8429;0;-1.872322916984558;9.706390380859375
8488;-0.06703969836235046;-1.8579572439193726;9.692024230957031
8548;-0.06225114315748215;-1.874717116355896;9.68484115600586
8548;-0.06225114315748215;-1.874717116355896;9.68484115600586
8608;-0.04070267081260681;-1.848380208015442;9.708784103393555
8691;-0.07901106774806976;-1.8675343990325928;9.71117877960205
8728;-0.04309694468975067;-1.862745761871338;9.692024230957031
8789;-0.06703969836235046;-1.843591570854187;9.687235832214355
8848;-0.05267404764890671;-1.8651400804519653;9.687235832214355
8848;-0.05267404764890671;-1.8651400804519653;9.687235832214355
8909;-0.04070267081260681;-1.8579572439193726;9.689630508422852
8969;-0.03591412305831909;-1.8579572439193726;9.696812629699707
9028;-0.06703969836235046;-1.8579572439193726;9.692024230957031
9088;-0.05506832152605057;-1.843591570854187;9.71117877960205
9149;-0.05267404764890671;-1.8579572439193726;9.680052757263184
9149;-0.05267404764890671;-1.8579572439193726;9.680052757263184
9209;-0.06464541703462601;-1.872322916984558;9.692024230957031
9269;-0.06943397223949432;-1.843591570854187;9.699207305908203
9328;-0.05506832152605057;-1.8579572439193726;9.68244743347168
9388;-0.023942748084664345;-1.8842942714691162;9.687235832214355
9448;-0.07422251999378204;-1.8531687259674072;9.706390380859375
9448;-0.07422251999378204;-1.8531687259674072;9.706390380859375
9508;-0.06703969836235046;-1.8579572439193726;9.68484115600586
