5578;-0.5243461728096008;-2.70074200630188;9.483722686767578
5638;-0.45251792669296265;-2.727078914642334;9.481328010559082
5698;-0.5435003638267517;-2.7151076793670654;9.505270957946777
5758;-0.5195576548576355;-2.7055306434631348;9.474145889282227
5818;-0.5075862407684326;-2.698347806930542;9.488511085510254
5818;-0.5075862407684326;-2.698347806930542;9.488511085510254
5879;-0.5123748183250427;-2.724684715270996;9.495694160461426
5938;-0.5099805593490601;-2.7414445877075195;9.49090576171875
5997;-0.5123748183250427;-2.7342617511749268;9.49090576171875
6058;-0.5171633362770081;-2.7175018787384033;9.505270957946777
6118;-0.5363175868988037;-2.724684715270996;9.500482559204102
6118;-0.5363175868988037;-2.724684715270996;9.500482559204102
6180;-0.5123748183250427;-2.7414445877075195;9.478934288024902
6238;-0.5075862407684326;-2.7175018787384033;9.507665634155273
6297;-0.5099805593490601;-2.722290515899658;9.502876281738281
6358;-0.5195576548576355;-2.7103190422058105;9.498087882995605
6418;-0.4980091452598572;-2.722290515899658;9.49329948425293
6418;-0.4980091452598572;-2.722290515899658;9.49329948425293
6480;-0.50519198179245;-2.731867551803589;9.49329948425293
6537;-0.5075862407684326;-2.727078914642334;9.498087882995605
6597;-0.5243461728096008;-2.729473352432251;9.49329948425293
6658;-0.50519198179245;-2.724684715270996;9.495694160461426
6717;-0.5123748183250427;-2.695953369140625;9.495694160461426
6717;-0.5123748183250427;-2.695953369140625;9.495694160461426
6787;-0.5147690773010254;-2.7079248428344727;9.502876281738281
6837;-0.50519198179245;-2.719896078109741;9.49329948425293
6897;-0.5123748183250427;-2.7151076793670654;9.507665634155273
6957;-0.5123748183250427;-2.7175018787384033;9.502876281738281
7017;-0.5147690773010254;-2.727078914642334;9.502876281738281
7078;-0.5147690773010254;-2.7438390254974365;9.49090576171875
7078;-0.5147690773010254;-2.7438390254974365;9.49090576171875
7137;-0.5147690773010254;-2.7031362056732178;9.49090576171875
7198;-0.5171633362770081;-2.70074200630188;9.49329948425293
7257;-0.4860377907752991;-2.7151076793670654;9.498087882995605
7317;-0.5171633362770081;-2.722290515899658;9.49329948425293
7317;-0.5171633362770081;-2.722290515899658;9.49329948425293
7380;-0.5075862407684326;-2.7342617511749268;9.51245403289795
7438;-0.5291347503662109;-2.7031362056732178;9.514847755432129
7498;-0.5123748183250427;-2.722290515899658;9.488511085510254
7558;-0.5075862407684326;-2.7127132415771484;9.498087882995605
7617;-0.5075862407684326;-2.7151076793670654;9.483722686767578
7617;-0.5075862407684326;-2.7151076793670654;9.483722686767578
7681;-0.5075862407684326;-2.7127132415771484;9.495694160461426
7737;-0.5147690773010254;-2.7342617511749268;9.498087882995605
7801;-0.5291347503662109;-2.7366561889648438;9.498087882995605
7857;-0.5219519138336182;-2.7390503883361816;9.49329948425293
7917;-0.5195576548576355;-2.719896078109741;9.507665634155273
7977;-0.5075862407684326;-2.7127132415771484;9.505270957946777
7977;-0.5075862407684326;-2.7127132415771484;9.505270957946777
8037;-0.5147690773010254;-2.7055306434631348;9.500482559204102
8097;-0.5027977228164673;-2.7390503883361816;9.486116409301758
8157;-0.5123748183250427;-2.7151076793670654;9.49090576171875
8217;-0.4956148862838745;-2.693559169769287;9.495694160461426
8217;-0.4956148862838745;-2.693559169769287;9.495694160461426
8280;-0.5147690773010254;-2.731867551803589;9.488511085510254
8337;-0.5219519138336182;-2.7103190422058105;9.498087882995605
8397;-0.5267404317855835;-2.7079248428344727;9.51245403289795
8457;-0.5027977228164673;-2.7151076793670654;9.505270957946777
8517;-0.5363175868988037;-2.6815876960754395;9.500482559204102
8517;-0.5363175868988037;-2.6815876960754395;9.500482559204102
8580;-0.5195576548576355;-2.664827823638916;9.51245403289795
8637;-0.48124924302101135;-2.882706880569458;9.773429870605469
8697;-0.38787251710891724;-2.786935806274414;9.419076919555664
8757;-0.6368771195411682;-2.4876515865325928;9.534002304077148
8817;-0.4908263385295868;-2.7390503883361816;9.49090576171875
8817;-0.4908263385295868;-2.7390503883361816;9.49090576171875
8879;-0.5075862407684326;-2.719896078109741;9.510059356689453
8936;-0.5195576548576355;-2.6863763332366943;9.519637107849121
8999;-0.5004034638404846;-2.695953369140625;9.510059356689453
9057;-0.5219519138336182;-2.70074200630188;9.510059356689453
9117;-0.47646069526672363;-2.731867551803589;9.498087882995605
9177;-0.5075862407684326;-2.7462332248687744;9.486116409301758
9177;-0.5075862407684326;-2.7462332248687744;9.486116409301758
9237;-0.6296942830085754;-2.7438390254974365;9.500482559204102
9298;-0.5626545548439026;-2.719896078109741;9.51245403289795
9357;-0.45730647444725037;-2.796513080596924;9.526819229125977
9416;-0.33280420303344727;-2.882706880569458;9.495694160461426
9478;-0.5698373913764954;-2.794118642807007;9.495694160461426
9478;-0.5698373913764954;-2.794118642807007;9.495694160461426
9537;-0.49322059750556946;-2.8013014793395996;9.500482559204102
9597;-0.44054657220840454;-2.786935806274414;9.474145889282227
9657;-0.5818088054656982;-2.6552507877349854;9.514847755432129
9717;-0.541106104850769;-2.6456737518310547;9.51245403289795
9776;-0.541106104850769;-2.664827823638916;9.531607627868652
9776;-0.541106104850769;-2.664827823638916;9.531607627868652
9837;-0.5291347503662109;-2.6815876960754395;9.517242431640625
9898;-0.49322059750556946;-2.719896078109741;9.495694160461426
