8207;-3.1412885189056396;-1.0319324731826782;9.447808265686035
8207;-3.1412885189056396;-1.0319324731826782;9.447808265686035
8267;-2.145270347595215;-1.8986599445343018;8.68403434753418
8327;-0.3232271075248718;-4.3408203125;8.85163402557373
8387;1.1348862648010254;-2.54032564163208;10.489317893981934
8446;-1.2593885660171509;-1.8340145349502563;8.763046264648438
8508;0.4142095446586609;-5.415849685668945;7.996877670288086
8508;0.4142095446586609;-5.415849685668945;7.996877670288086
8568;-2.76059889793396;-3.0143918991088867;9.13415813446045
8626;-1.1755889654159546;-3.8883023262023926;9.035993576049805
8687;-1.551490068435669;-2.8372156620025635;9.466962814331055
8746;-2.145270347595215;-4.362368583679199;10.503684043884277
8806;-0.6680026650428772;-3.8811194896698;9.428654670715332
8806;-0.6680026650428772;-3.8811194896698;9.428654670715332
8868;-0.6967339515686035;-3.349590539932251;9.828497886657715
8927;-1.9249969720840454;-4.319271564483643;9.119792938232422
8988;-0.7853221297264099;-3.2466366291046143;9.205986976623535
9049;-1.2881197929382324;-3.2753679752349854;8.588263511657715
9106;-2.0686533451080322;-2.576239585876465;8.142929077148438
9106;-2.0686533451080322;-2.576239585876465;8.142929077148438
9166;1.2689656019210815;-5.236279010772705;8.760651588439941
9227;0.6727912425994873;-3.0455174446105957;10.235525131225586
9287;-0.7829278707504272;-2.784541606903076;9.988914489746094
9347;-2.9329867362976074;-0.06943397223949432;9.40231704711914
9406;-1.5874042510986328;-1.2162915468215942;9.440625190734863
9406;-1.5874042510986328;-1.2162915468215942;9.440625190734863
9466;-0.5219519138336182;-3.847599506378174;9.320911407470703
9526;-0.7613793611526489;-2.454131603240967;8.97374153137207
9587;0.22506183385849;-3.8619651794433594;9.526819229125977
9647;-0.8499675393104553;-0.24421602487564087;9.605830192565918
9706;2.018373727798462;-4.994457244873047;8.741497039794922
9706;2.018373727798462;-4.994457244873047;8.741497039794922
9766;-0.9505270719528198;-3.1173458099365234;9.375980377197266
9827;0.22506183385849;-3.6752119064331055;10.235525131225586
9886;-2.166818618774414;-3.0862202644348145;9.447808265686035
