6703;46.214290618896484;-0.15802213549613953;30.424049377441406
6763;6.778192043304443;5.106987953186035;-5.245856285095215
6825;-6.634535312652588;-1.6257126331329346;-4.149278163909912
6884;-33.471961975097656;-1.6328954696655273;3.6704232692718506
6944;-15.876436233520508;-1.3719195127487183;-6.505244731903076
7003;62.916751861572266;4.654470443725586;5.154873847961426
7003;62.916751861572266;4.654470443725586;5.154873847961426
7063;10.960989952087402;6.830865859985352;20.109514236450195
7123;0.13168510794639587;2.264983892440796;-10.659311294555664
7183;-21.864517211914062;-2.0375277996063232;-9.80455493927002
7243;-7.738296031951904;-1.9585168361663818;-8.573898315429688
7305;52.83925247192383;11.356045722961426;-3.2107224464416504
7305;52.83925247192383;11.356045722961426;-3.2107224464416504
7363;12.019259452819824;10.57311725616455;11.071126937866211
7424;-0.22745610773563385;-2.506805658340454;-10.192427635192871
7483;-29.284374237060547;-2.691164970397949;-10.570723533630371
7543;-8.87318229675293;-3.9266107082366943;-7.245075702667236
7603;49.015594482421875;6.787769317626953;-0.5195576548576355
7603;49.015594482421875;6.787769317626953;-0.5195576548576355
7667;13.774263381958008;8.89233684539795;28.688199996948242
7724;-3.909850835800171;1.659232497215271;-6.7135467529296875
7783;-29.444791793823242;-0.9194015264511108;-4.065478801727295
7843;-14.873234748840332;1.2689656019210815;-3.4956412315368652
7904;56.715579986572266;5.334444046020508;7.379155158996582
7904;56.715579986572266;5.334444046020508;7.379155158996582
7963;14.600287437438965;9.110215187072754;20.346548080444336
8023;2.4110348224639893;0.9385557174682617;-2.6887705326080322
8087;-15.308993339538574;-6.727912425994873;-10.319324493408203
8144;-26.272377014160156;0.45251792669296265;-13.925102233886719
8205;-3.0167863368988037;2.291321039199829;-0.6656084060668945
8205;-3.0167863368988037;2.291321039199829;-0.6656084060668945
8263;36.622825622558594;11.827717781066895;22.321823120117188
8323;0.5219519138336182;8.233911514282227;1.1708003282546997
8383;-9.747093200683594;-1.0941835641860962;-8.01363754272461
8443;-27.282760620117188;0.2777358889579773;-6.553130149841309
8503;3.715914487838745;5.085439682006836;-7.6113996505737305
8503;3.715914487838745;5.085439682006836;-7.6113996505737305
8563;17.89241600036621;16.927522659301758;29.71534538269043
8626;1.5682499408721924;-8.023215293884277;-2.693559169769287
8685;-46.192745208740234;-11.770255088806152;-15.059988975524902
8743;-20.547666549682617;-11.482941627502441;-1.8675343990325928
8804;-6.399896621704102;-5.40148401260376;5.425426483154297
8804;-6.399896621704102;-5.40148401260376;5.425426483154297
8863;54.77621841430664;5.7821736335754395;13.71201229095459
8923;11.566741943359375;5.164450645446777;2.3008980751037598
8982;-9.158101081848145;-0.6823683381080627;-14.45423698425293
9043;-30.177438735961914;-0.7039167881011963;-10.120599746704102
9104;-11.715187072753906;-0.0766167938709259;-3.725491523742676
9104;-11.715187072753906;-0.0766167938709259;-3.725491523742676
9163;58.02285385131836;2.48046875;24.699338912963867
9222;4.625739097595215;7.623371124267578;11.150137901306152
9282;-6.969734191894531;4.922628879547119;-6.624958515167236
9343;-20.9906063079834;3.8045027256011963;-6.205960273742676
9403;-6.912271499633789;2.0279507637023926;-1.1827718019485474
9403;-6.912271499633789;2.0279507637023926;-1.1827718019485474
9462;30.15589141845703;11.684061050415039;30.309123992919922
9522;21.56283950805664;3.5866236686706543;9.186832427978516
9584;-0.17238777875900269;-15.79263687133789;2.9569294452667236
9643;-47.13848114013672;-16.989774703979492;-16.31698226928711
9704;-19.597139358520508;-15.512506484985352;-9.165284156799316
9704;-19.597139358520508;-15.512506484985352;-9.165284156799316
9762;-10.046377182006836;-5.224307537078857;0.3304099142551422
9822;78.01983642578125;-2.104567527770996;6.993676662445068
9883;7.1756415367126465;9.799766540527344;28.798337936401367
