4953;-1.2306572198867798;-8.186025619506836;12.969786643981934
5013;1.5538843870162964;0.991229772567749;10.264256477355957
5072;-0.24661029875278473;-2.762993097305298;11.518856048583984
5134;0.4860377907752991;-3.5770466327667236;9.459779739379883
5193;1.223474383354187;-2.446948766708374;10.652128219604492
5193;1.223474383354187;-2.446948766708374;10.652128219604492
5252;0.021548472344875336;-3.5219781398773193;9.579493522644043
5313;-0.009577099233865738;0.1412622183561325;8.935433387756348
5372;-1.733454942703247;-0.8116591572761536;9.747093200683594
5434;1.7166950702667236;-4.716721534729004;9.893143653869629
5493;0.23463892936706543;1.3719195127487183;9.179649353027344
5554;1.3551595211029053;-3.972101926803589;9.555550575256348
5554;1.3551595211029053;-3.972101926803589;9.555550575256348
5612;0.04070267081260681;0.9122186899185181;9.35203742980957
5672;-0.9050358533859253;-3.32085919380188;10.678465843200684
5734;-0.05506832152605057;-3.8021082878112793;8.916279792785645
5793;-0.05985686928033829;-3.715914487838745;9.28260326385498
5793;-0.05985686928033829;-3.715914487838745;9.28260326385498
5852;-1.6137412786483765;-4.8843207359313965;7.436617374420166
5913;-1.4509304761886597;-3.838022470474243;8.06391716003418
5978;-0.991229772567749;-3.0527002811431885;9.608224868774414
6031;-1.0486923456192017;-2.1931557655334473;9.725543975830078
6092;0.8858816623687744;3.284945011138916;13.496526718139648
6092;0.8858816623687744;3.284945011138916;13.496526718139648
6159;-1.9561225175857544;-4.687990188598633;10.178062438964844
6213;-1.13009774684906;-2.7031362056732178;10.314536094665527
6272;0.5602602958679199;-0.6632141470909119;10.66170597076416
6332;-0.8092648983001709;-2.789330244064331;9.68484115600586
6392;-3.284945011138916;-4.03195858001709;9.431048393249512
6451;-0.05267404764890671;-2.3344178199768066;9.538790702819824
6452;0.22027328610420227;-3.6369035243988037;8.497281074523926
6571;-1.1420691013336182;-2.145270347595215;9.273026466369629
6571;-1.1420691013336182;-2.145270347595215;9.273026466369629
6634;-2.672010660171509;-2.205127000808716;8.899519920349121
6693;-0.4477293789386749;-1.4605076313018799;10.328901290893555
6693;-0.4477293789386749;-1.4605076313018799;10.328901290893555
6752;-0.8619389533996582;-1.5778270959854126;9.97215461730957
6812;3.1077687740325928;-2.0303449630737305;9.335277557373047
6871;2.0040080547332764;-5.121353626251221;9.723150253295898
6932;-2.3631491661071777;-5.667248249053955;7.553936958312988
6993;0.3232271075248718;0.33280420303344727;8.332076072692871
7053;-2.3655436038970947;-3.404658794403076;8.954587936401367
7053;-2.3655436038970947;-3.404658794403076;8.954587936401367
7113;0.7781392931938171;-2.5810282230377197;10.089473724365234
7231;-1.6017698049545288;-5.710345268249512;8.401510238647461
7295;0.7877163887023926;-1.4916331768035889;10.982538223266602
7295;0.7877163887023926;-1.4916331768035889;10.982538223266602
7355;1.7621862888336182;-5.698374271392822;10.822122573852539
7411;-1.252205729484558;-1.9154198169708252;8.305739402770996
7472;0.821236252784729;-1.242628574371338;8.97374153137207
7534;4.465322494506836;-5.063891410827637;10.635368347167969
7591;0.1245022863149643;-1.752609133720398;9.7016019821167
7591;0.1245022863149643;-1.752609133720398;9.7016019821167
7654;-3.3017048835754395;-2.391880512237549;10.891555786132812
7713;-2.171607255935669;-0.5746259689331055;9.950606346130371
7773;-1.3120626211166382;-4.16124963760376;8.9234619140625
7831;-1.891477108001709;-0.06464541703462601;10.166090965270996
7891;2.1835787296295166;-7.968146324157715;11.171686172485352
7956;-2.576239585876465;0.2130904644727707;8.008849143981934
7956;-2.576239585876465;0.2130904644727707;8.008849143981934
8014;1.9417568445205688;-7.254652500152588;9.04078197479248
8071;-1.5897984504699707;-3.6081721782684326;8.786988258361816
8131;-2.262589693069458;-1.3455824851989746;8.497281074523926
8191;-3.16044282913208;-1.6568381786346436;8.681640625
8191;-3.16044282913208;-1.6568381786346436;8.681640625
8255;3.1508655548095703;-8.739103317260742;9.941028594970703
8312;-1.7166950702667236;-1.3575538396835327;10.319324493408203
8384;0.44054657220840454;-1.4437477588653564;9.217958450317383
8434;0.8475732803344727;-5.83245325088501;10.015251159667969
8493;-0.5315290093421936;-3.6369035243988037;9.33288288116455
8551;-0.18196488916873932;-1.6496553421020508;8.186025619506836
8551;-0.18196488916873932;-1.6496553421020508;8.186025619506836
8612;2.4038519859313965;0.009577099233865738;9.553156852722168
8672;-1.9489396810531616;-2.4277946949005127;9.699207305908203
8731;-0.5794144868850708;-2.724684715270996;10.108628273010254
8791;-0.0071828244253993034;-5.4062724113464355;9.706390380859375
8791;-0.0071828244253993034;-5.4062724113464355;9.706390380859375
8855;0.3016786277294159;-0.8379961848258972;10.130176544189453
8913;-1.3791022300720215;-2.8060901165008545;8.478127479553223
8974;0.2178790122270584;-3.4022645950317383;8.741497039794922
9031;-4.134912490844727;3.225088119506836;8.166871070861816
9091;-1.7933118343353271;-2.856369733810425;7.635342597961426
9091;-1.7933118343353271;-2.856369733810425;7.635342597961426
9157;-1.599375605583191;-4.173221111297607;9.196409225463867
9212;-3.7374629974365234;0.17957061529159546;9.830892562866211
9272;0.16759923100471497;-3.134105682373047;9.560338973999023
9330;1.5730385780334473;-4.776578426361084;9.83328628540039
9391;0.20351335406303406;-4.189980983734131;10.439038276672363
9391;0.20351335406303406;-4.189980983734131;10.439038276672363
9454;-0.8020820617675781;-1.2019259929656982;8.621783256530762
9511;-0.6895511150360107;-4.6017961502075195;10.082291603088379
9573;-0.19393625855445862;-2.1261160373687744;10.170879364013672
9632;-0.34477555751800537;-1.7765519618988037;10.09186840057373
9692;0.11971373856067657;-3.720703125;9.720755577087402
9692;0.11971373856067657;-3.720703125;9.720755577087402
9758;-3.0503060817718506;-0.36871832609176636;9.306546211242676
9811;-0.9122186899185181;-3.162837028503418;10.37199878692627
9871;0.6680026650428772;-4.807703971862793;9.617801666259766
