1739;-0.5339232683181763;9.170072555541992;2.0327394008636475
1808;1.2330515384674072;9.514847755432129;3.7350687980651855
1859;-1.4820561408996582;10.276227951049805;1.8507744073867798
1922;0.4261809289455414;9.703995704650879;2.6456737518310547
1922;0.4261809289455414;9.703995704650879;2.6456737518310547
1979;0.2178790122270584;9.581888198852539;2.1500587463378906
2039;-0.821236252784729;8.94261646270752;0.9648927450180054
2105;0.1364736706018448;9.124581336975098;2.7462332248687744
2159;-2.1213274002075195;10.429461479187012;1.4389591217041016
2220;0.5746259689331055;9.095849990844727;2.456526041030884
2220;0.5746259689331055;9.095849990844727;2.456526041030884
2279;-0.541106104850769;9.706390380859375;1.3599480390548706
2339;-1.4221992492675781;9.435836791992188;0.9648927450180054
2400;3.2610023021698;10.130176544189453;7.522811412811279
2459;-1.8172545433044434;10.817333221435547;3.189173936843872
2522;-1.4150164127349854;9.284997940063477;3.1364998817443848
2579;-0.73504239320755;10.058348655700684;3.009603500366211
2639;-0.8092648983001709;9.476539611816406;3.1700198650360107
2702;0.019154198467731476;9.335277557373047;2.4589202404022217
2758;-0.6560313105583191;9.328094482421875;2.7127132415771484
2758;-0.6560313105583191;9.328094482421875;2.7127132415771484
2827;-0.5770202279090881;9.929058074951172;1.2857255935668945
2879;0.7494080066680908;9.107821464538574;3.447755813598633
2941;-1.223474383354187;8.071100234985352;2.4325830936431885
2999;2.1907615661621094;7.529994487762451;2.078230619430542
3059;-1.161223292350769;8.940221786499023;1.082212209701538
3059;-1.161223292350769;8.940221786499023;1.082212209701538
3126;1.6352896690368652;9.438231468200684;3.993650436401367
3178;0.46927785873413086;9.835680961608887;2.8348214626312256
3240;-0.28731298446655273;10.027222633361816;2.853975534439087
3306;-0.2729473412036896;9.49329948425293;2.418217658996582
3306;-0.2729473412036896;9.49329948425293;2.418217658996582
3373;-0.8786988258361816;9.63216781616211;-0.014365648850798607
3422;0.7398309111595154;8.51164722442627;1.0750293731689453
3489;-0.6249057054519653;8.073494911193848;0.03351984918117523
3539;1.9680938720703125;8.20278549194336;3.038334846496582
3598;-0.9146129488945007;9.136552810668945;1.8962656259536743
3658;0.09337671846151352;9.99130916595459;3.1221344470977783
3726;-1.0582695007324219;10.656917572021484;2.727078914642334
3778;-1.1109435558319092;10.386363983154297;2.8372156620025635
3778;-1.1109435558319092;10.386363983154297;2.8372156620025635
3845;-0.8739103078842163;8.897125244140625;1.9776710271835327
3898;1.13009774684906;8.430241584777832;2.537931203842163
3958;-1.2186858654022217;9.088666915893555;2.2482240200042725
3958;-1.2186858654022217;9.088666915893555;2.2482240200042725
4027;-0.7398309111595154;9.739910125732422;2.075836181640625
4079;-5.741470813751221;10.587483406066895;-0.5842030644416809
4138;-0.9984126091003418;11.504490852355957;1.6664152145385742
4198;0.20351335406303406;9.893143653869629;2.916226625442505
4267;0.4980091452598572;9.737515449523926;2.7342617511749268
4267;0.4980091452598572;9.737515449523926;2.7342617511749268
4323;-1.4820561408996582;10.04158878326416;0.004788549616932869
4381;0.5435003638267517;9.466962814331055;1.9010541439056396
4445;-0.24661029875278473;9.514847755432129;1.4772675037384033
4498;-0.25618740916252136;9.727938652038574;1.0893950462341309
4564;-1.0127782821655273;9.68244743347168;0.9792584180831909
4564;-1.0127782821655273;9.68244743347168;0.9792584180831909
4635;-1.5921927690505981;10.089473724365234;0.46927785873413086
4681;1.9968252182006836;9.071907043457031;4.235472202301025
4740;-0.25858166813850403;9.763853073120117;0.49322059750556946
4798;-0.41181525588035583;9.545973777770996;2.8611583709716797
4859;-0.5674431324005127;10.034405708312988;2.5929996967315674
4919;-0.876304566860199;9.648927688598633;1.582615613937378
4919;-0.876304566860199;9.648927688598633;1.582615613937378
4979;-1.082212209701538;9.737515449523926;1.211503028869629
5044;-0.9146129488945007;9.524425506591797;2.071047782897949
5098;0.9098244309425354;9.277814865112305;2.7989072799682617
5158;-0.33280420303344727;9.514847755432129;2.5858168601989746
5230;1.082212209701538;9.5435791015625;3.3543789386749268
5230;1.082212209701538;9.5435791015625;3.3543789386749268
5291;-0.2657645046710968;9.651321411132812;2.1309046745300293
5343;-1.3551595211029053;10.010462760925293;1.4652961492538452
5399;-2.0351336002349854;9.665687561035156;0.7134938836097717
5464;-1.4317762851715088;9.538790702819824;1.2019259929656982
5527;-1.240234375;10.151724815368652;1.5586729049682617
5527;-1.240234375;10.151724815368652;1.5586729049682617
5580;1.0654523372650146;9.744698524475098;3.658451795578003
5644;2.267378330230713;9.325700759887695;4.209135055541992
5699;0.5746259689331055;8.906702041625977;2.846792697906494
5761;-2.355966329574585;9.574705123901367;1.393467903137207
5823;-2.298503875732422;9.718361854553223;0.08379961550235748
5823;-2.298503875732422;9.718361854553223;0.08379961550235748
5879;1.0726351737976074;9.071907043457031;1.429382085800171
5942;1.0462981462478638;9.246688842773438;3.0886144638061523
5997;-0.6560313105583191;10.11341667175293;2.3368122577667236
6058;0.17957061529159546;9.548367500305176;2.9856607913970947
6119;-0.8164477348327637;10.242707252502441;2.329629421234131
6119;-0.8164477348327637;10.242707252502441;2.329629421234131
6178;-0.5602602958679199;9.143735885620117;1.874717116355896
6240;0.014365648850798607;9.739910125732422;2.2410411834716797
6298;-0.6105400919914246;9.263449668884277;2.858764171600342
6358;0.9888355135917664;9.452596664428711;3.134105682373047
6422;0.282524436712265;9.534002304077148;2.509200096130371
6422;0.282524436712265;9.534002304077148;2.509200096130371
6479;0.11013664305210114;9.344854354858398;2.4613144397735596
6540;1.314456820487976;9.356825828552246;2.968900680541992
6598;0.41181525588035583;9.495694160461426;2.482862949371338
6659;-0.40942099690437317;9.536396980285645;1.9273911714553833
6718;-0.596174418926239;11.389565467834473;2.566662549972534
6778;-1.2330515384674072;9.835680961608887;1.9441511631011963
6778;-1.2330515384674072;9.835680961608887;1.9441511631011963
6844;-0.019154198467731476;8.844450950622559;1.9776710271835327
6897;-2.5331428050994873;10.249890327453613;0.96010422706604
6957;0.18435916304588318;9.342460632324219;1.7717633247375488
7017;-0.8308133482933044;10.017645835876465;1.6520496606826782
7017;-0.8308133482933044;10.017645835876465;1.6520496606826782
7077;-0.12689656019210815;8.597841262817383;1.3527653217315674
7139;-0.1604164093732834;9.457385063171387;2.3128695487976074
7199;-0.48124924302101135;9.936240196228027;1.9273911714553833
7199;-0.48124924302101135;9.936240196228027;1.9273911714553833
7317;-2.0973846912384033;10.743110656738281;2.195549964904785
7317;-2.0973846912384033;10.743110656738281;2.195549964904785
7377;0.6105400919914246;9.737515449523926;3.0622775554656982
7438;0.25618740916252136;9.01205062866211;2.1141445636749268
7498;-0.25139886140823364;9.438231468200684;2.753416061401367
7560;1.0941835641860962;9.469356536865234;3.9864675998687744
7560;1.0941835641860962;9.469356536865234;3.9864675998687744
7618;0.5626545548439026;9.718361854553223;2.7510218620300293
7679;0.1364736706018448;8.875576972961426;2.1165390014648438
7740;-0.2849186956882477;8.667274475097656;2.727078914642334
7797;-1.5395187139511108;10.383970260620117;3.225088119506836
7857;-1.6855695247650146;10.52283763885498;3.0263633728027344
7857;-1.6855695247650146;10.52283763885498;3.0263633728027344
7917;-1.92020845413208;9.984126091003418;1.9920365810394287
7977;-1.2498114109039307;8.9019136428833;1.4150164127349854
8044;1.4245935678482056;9.004867553710938;2.6217308044433594
8097;0.11492519080638885;8.918673515319824;3.3615617752075195
8160;0.8978530764579773;8.717555046081543;2.856369733810425
8160;0.8978530764579773;8.717555046081543;2.856369733810425
8217;-0.09098244458436966;9.433443069458008;2.4972286224365234
8283;-1.441353440284729;10.419883728027344;2.269772529602051
8341;-1.051086664199829;9.938634872436523;2.1931557655334473
8397;-2.4637088775634766;9.584281921386719;0.6823683381080627
8461;-0.3208328187465668;9.7016019821167;2.418217658996582
8517;-2.145270347595215;10.307353019714355;1.9297854900360107
8517;-2.145270347595215;10.307353019714355;1.9297854900360107
8590;0.2130904644727707;9.66329288482666;3.2657909393310547
8657;-0.991229772567749;9.646533012390137;1.3431881666183472
8702;-0.028731297701597214;9.620196342468262;2.6480679512023926
8775;0.3256213665008545;10.027222633361816;1.982459545135498
8816;-0.9720755815505981;9.703995704650879;2.60018253326416
8867;0.23463892936706543;9.141341209411621;1.3671308755874634
8919;0.40942099690437317;9.2802095413208;1.319245457649231
8980;-0.39984390139579773;9.380768775939941;2.071047782897949
9014;0.05746259540319443;9.052753448486328;2.4373717308044434
9068;0.20351335406303406;9.031204223632812;2.6839821338653564
9098;-0.17478206753730774;9.577098846435547;3.7661943435668945
9145;1.051086664199829;7.707170486450195;2.4397659301757812
9203;-0.7087053656578064;9.917086601257324;2.846792697906494
9264;-0.20590762794017792;9.586676597595215;2.88031268119812
9314;0.1364736706018448;8.978530883789062;2.60018253326416
9358;0.5315290093421936;9.3017578125;2.607365369796753
9418;-0.8140534162521362;8.87078857421875;1.5059988498687744
9478;-0.5339232683181763;9.198803901672363;2.54032564163208
9514;-1.1971373558044434;9.565128326416016;2.0854134559631348
9581;-0.8284190893173218;9.885960578918457;2.6265194416046143
9617;-0.6871568560600281;9.703995704650879;2.205127000808716
9660;0.5674431324005127;9.069513320922852;2.944957971572876
9717;-0.44054657220840454;10.314536094665527;2.317657947540283
9763;-0.8906702399253845;10.345661163330078;3.632114887237549
9817;0.2609759569168091;9.670475959777832;3.287339210510254
9875;-2.049499273300171;9.428654670715332;1.3096683025360107
9915;1.1875603199005127;9.366402626037598;2.9880549907684326
