3533;-1.302485466003418;-1.9872480630874634;9.538790702819824
3594;-0.10295381397008896;-2.166818618774414;9.273026466369629
3653;0.9194015264511108;-1.7909175157546997;9.531607627868652
3713;-1.5682499408721924;-2.6767992973327637;9.158101081848145
3713;-1.5682499408721924;-2.6767992973327637;9.158101081848145
3776;-1.5538843870162964;-2.576239585876465;9.311334609985352
3833;-1.563461422920227;-2.1931557655334473;10.101445198059082
3893;-1.9585168361663818;1.3455824851989746;7.790970325469971
3953;-0.8403904438018799;-4.28096342086792;10.61142635345459
4014;-1.2474172115325928;-0.10534809529781342;9.905115127563477
4014;-1.2474172115325928;-0.10534809529781342;9.905115127563477
4073;1.13009774684906;-3.0814316272735596;10.501289367675781
4134;-2.667222023010254;-1.3575538396835327;7.94180965423584
4193;-2.358360767364502;-2.48046875;9.742303848266602
4253;1.4796618223190308;-1.252205729484558;8.075888633728027
4313;-0.29210153222084045;-2.604970932006836;9.933846473693848
4313;-0.29210153222084045;-2.604970932006836;9.933846473693848
4373;4.805309772491455;-4.261809349060059;11.54519271850586
4433;-3.2322709560394287;-2.1596357822418213;9.988914489746094
4493;-1.1684061288833618;-1.75021493434906;9.883566856384277
4553;-0.6488484740257263;-1.7190892696380615;10.144542694091797
4613;0.41181525588035583;0.2897072434425354;8.559532165527344
4613;0.41181525588035583;0.2897072434425354;8.559532165527344
4673;1.0055954456329346;-4.52039098739624;10.393547058105469
4734;-2.3368122577667236;-0.17957061529159546;10.285804748535156
4793;1.412622094154358;-4.668835639953613;11.444633483886719
4855;-5.664854049682617;-3.4501500129699707;10.561145782470703
4915;-1.764580488204956;-4.0487189292907715;9.622590065002441
4915;-1.764580488204956;-4.0487189292907715;9.622590065002441
4974;-2.382303476333618;-1.6855695247650146;8.75346851348877
5034;-0.6273000240325928;-2.8635525703430176;10.202005386352539
5094;-0.8356019258499146;-1.9178141355514526;9.25147819519043
5153;0.24661029875278473;-2.197944164276123;8.569109916687012
5214;-0.10534809529781342;-2.9952378273010254;8.784594535827637
5214;-0.10534809529781342;-2.9952378273010254;8.784594535827637
5274;-0.08619388937950134;-7.376760482788086;12.708810806274414
5333;-0.742225170135498;-4.623344421386719;10.029617309570312
5395;1.4006507396697998;-4.405465602874756;10.503684043884277
5454;-1.9465453624725342;-1.4916331768035889;8.909096717834473
5514;-1.752609133720398;-1.8028889894485474;9.038387298583984
5514;-1.752609133720398;-1.8028889894485474;9.038387298583984
5574;-0.7015225291252136;-1.9633053541183472;7.386337757110596
5637;-1.5610672235488892;-4.273780345916748;8.30095100402832
5694;-0.9553156495094299;-0.45730647444725037;9.981731414794922
5753;-2.166818618774414;-4.465322494506836;8.743891716003418
5814;0.38547825813293457;-2.5235655307769775;10.654522895812988
5814;0.38547825813293457;-2.5235655307769775;10.654522895812988
5874;-2.269772529602051;-1.7454262971878052;9.955394744873047
5934;-0.797293484210968;-0.12210801243782043;8.277008056640625
5994;2.423006057739258;-3.8978793621063232;10.5635404586792
6054;-1.2546000480651855;-2.6767992973327637;9.150918006896973
6113;1.0247496366500854;-3.8619651794433594;10.017645835876465
6113;1.0247496366500854;-3.8619651794433594;10.017645835876465
6174;0.8786988258361816;-2.4110348224639893;7.106207847595215
6234;1.0271438360214233;-3.1700198650360107;10.02243423461914
6294;-1.0606637001037598;-1.1755889654159546;10.474952697753906
6353;0.34477555751800537;-2.4110348224639893;9.581888198852539
6414;2.0590763092041016;-4.158855438232422;11.011269569396973
6414;2.0590763092041016;-4.158855438232422;11.011269569396973
6473;-1.6759923696517944;-2.324840784072876;8.734314918518066
6534;-1.8651400804519653;-2.478074312210083;9.337671279907227
6593;2.7797529697418213;-1.9968252182006836;8.940221786499023
6654;0.2968900799751282;-0.9648927450180054;9.505270957946777
6715;-0.7494080066680908;-3.782954216003418;9.97215461730957
6715;-0.7494080066680908;-3.782954216003418;9.97215461730957
6775;1.7047237157821655;-3.5195839405059814;12.347274780273438
6837;2.6815876960754395;-2.42061185836792;9.466962814331055
6894;-2.3990633487701416;-3.687183141708374;9.560338973999023
6954;-2.415823221206665;-0.5602602958679199;7.676044940948486
7014;-0.9624984860420227;-4.429408550262451;8.758256912231445
7014;-0.9624984860420227;-4.429408550262451;8.758256912231445
7074;-3.3663504123687744;-0.7853221297264099;7.3025383949279785
7134;1.0008069276809692;-3.445361375808716;9.172467231750488
7194;-0.4261809289455414;-2.545114040374756;8.652909278869629
7259;-1.0199611186981201;-1.781340479850769;9.926663398742676
7314;-2.5522968769073486;-0.15562786161899567;11.432662010192871
7314;-2.5522968769073486;-0.15562786161899567;11.432662010192871
7375;1.831620216369629;-4.094210147857666;9.78300666809082
7434;-1.6855695247650146;-0.8140534162521362;10.326507568359375
7494;2.5953938961029053;-7.484503269195557;10.276227951049805
7554;-2.513988494873047;-1.8052831888198853;10.28341007232666
7614;0.5602602958679199;-2.8443984985351562;11.040000915527344
7614;0.5602602958679199;-2.8443984985351562;11.040000915527344
7674;2.8970725536346436;-3.847599506378174;9.806949615478516
7735;-1.9992194175720215;-1.848380208015442;10.175667762756348
7795;1.0319324731826782;-3.50042986869812;10.039194107055664
7854;-1.3527653217315674;-2.7677817344665527;9.842864036560059
7914;-2.0854134559631348;-3.933793544769287;10.49171257019043
7914;-2.0854134559631348;-3.933793544769287;10.49171257019043
7975;-1.1875603199005127;-1.2306572198867798;8.6600923538208
8038;2.9904491901397705;-4.40067720413208;11.229148864746094
8094;0.05746259540319443;-2.317657947540283;9.854835510253906
8154;-2.2841382026672363;-1.302485466003418;10.673677444458008
8215;-0.45730647444725037;-4.125335693359375;8.566715240478516
8215;-0.45730647444725037;-4.125335693359375;8.566715240478516
8274;-1.2210801839828491;-1.1660118103027344;9.234718322753906
8334;2.7701759338378906;-3.691971778869629;10.59227180480957
8395;-1.2689656019210815;-0.6392713785171509;8.358413696289062
8456;-1.594586968421936;-2.1213274002075195;8.475732803344727
8515;-1.362342357635498;-2.047105073928833;9.929058074951172
8515;-1.362342357635498;-2.047105073928833;9.929058074951172
8575;0.8116591572761536;-1.9010541439056396;9.435836791992188
8636;0.8308133482933044;-4.125335693359375;9.241900444030762
8695;-5.344021320343018;-1.35037100315094;8.868393898010254
8755;3.3088877201080322;-5.729499816894531;10.817333221435547
8815;-2.4349775314331055;-3.1484713554382324;9.469356536865234
8815;-2.4349775314331055;-3.1484713554382324;9.469356536865234
8875;0.9265843629837036;-1.1205205917358398;7.903501033782959
8936;-1.381496548652649;-1.8771114349365234;8.626572608947754
8995;1.9417568445205688;-5.418243885040283;10.666494369506836
9055;-2.353572130203247;-1.4269877672195435;10.015251159667969
9115;-0.8786988258361816;-1.8196488618850708;9.18204402923584
9115;-0.8786988258361816;-1.8196488618850708;9.18204402923584
9175;-1.1708003282546997;-2.7773587703704834;10.513260841369629
9237;-3.134105682373047;-3.1436827182769775;9.215563774108887
9295;-1.0917893648147583;-1.9848538637161255;9.194015502929688
9358;2.664827823638916;-1.302485466003418;8.985713005065918
9415;0.1005595400929451;-0.6129343509674072;9.103033065795898
9415;0.1005595400929451;-0.6129343509674072;9.103033065795898
9475;-2.449343204498291;-0.6632141470909119;11.54279899597168
9535;-1.7286664247512817;-4.582642078399658;9.335277557373047
9596;1.429382085800171;-2.3032922744750977;10.28341007232666
9655;1.0319324731826782;-1.8076775074005127;10.099051475524902
9715;1.4245935678482056;-2.233858346939087;9.670475959777832
9715;1.4245935678482056;-2.233858346939087;9.670475959777832
9775;-1.4940274953842163;-1.319245457649231;9.809344291687012
9836;3.6991546154022217;-3.7997140884399414;10.862824440002441
9896;0.6680026650428772;-1.4054392576217651;9.572310447692871
