4796;0.5219519138336182;-2.8731298446655273;8.89233684539795
4855;1.1995316743850708;-2.0566821098327637;11.396748542785645
4916;4.9465718269348145;-4.85080099105835;12.23474407196045
4975;-3.9433705806732178;-0.014365648850798607;9.258660316467285
5040;1.0127782821655273;-2.0662591457366943;10.893950462341309
5096;0.7470137476921082;-2.236252784729004;10.740716934204102
5096;0.7470137476921082;-2.236252784729004;10.740716934204102
5156;-1.0678465366363525;-1.0726351737976074;11.209994316101074
5218;-0.9146129488945007;-1.5682499408721924;9.342460632324219
5276;1.18037748336792;-1.6520496606826782;9.038387298583984
5335;-3.2155110836029053;-2.008796453475952;8.887548446655273
5395;-0.44533511996269226;-2.6528565883636475;9.739910125732422
5395;-0.44533511996269226;-2.6528565883636475;9.739910125732422
5456;1.228263020515442;-2.6408851146698;10.33368968963623
5518;1.9010541439056396;-0.6536370515823364;9.581888198852539
5576;-0.967287003993988;-2.9353809356689453;9.850046157836914
5635;-0.6057515144348145;-2.7510218620300293;10.740716934204102
5695;-1.2258687019348145;-1.8603515625;11.080703735351562
5695;-1.2258687019348145;-1.8603515625;11.080703735351562
5755;-0.39505535364151;-1.0462981462478638;8.487704277038574
5815;-1.80049467086792;-2.391880512237549;9.624984741210938
5875;-0.7589851021766663;-1.953728199005127;10.269044876098633
5936;1.5730385780334473;-1.3886793851852417;10.738322257995605
5996;1.4437477588653564;-0.6344828009605408;9.086273193359375
5996;1.4437477588653564;-0.6344828009605408;9.086273193359375
6055;-0.6105400919914246;-2.0566821098327637;10.5204439163208
6115;-1.8172545433044434;-1.6376839876174927;9.912297248840332
6175;-0.79011070728302;-1.9848538637161255;10.680859565734863
6237;-0.9074301719665527;-0.7230709791183472;8.736708641052246
6295;-0.8882759809494019;-2.0351336002349854;9.658504486083984
6295;-0.8882759809494019;-2.0351336002349854;9.658504486083984
6356;-0.09577099233865738;-1.2881197929382324;10.194822311401367
6415;0.5291347503662109;-2.013585090637207;9.840469360351562
6476;3.2777621746063232;0.8954587578773499;6.076669692993164
6535;-1.2546000480651855;0.8068706393241882;12.835707664489746
6595;0.05267404764890671;-2.8731298446655273;11.81335163116455
6595;0.05267404764890671;-2.8731298446655273;11.81335163116455
6655;0.5147690773010254;-3.4022645950317383;10.417490005493164
6716;-1.0654523372650146;-0.4788549542427063;9.641744613647461
6775;-1.1277034282684326;1.0032011270523071;14.140586853027344
6835;-1.9680938720703125;-2.4086403846740723;10.369604110717773
6896;1.1731946468353271;-2.7989072799682617;8.691217422485352
6896;1.1731946468353271;-2.7989072799682617;8.691217422485352
6957;0.2298503816127777;-2.3080809116363525;11.504490852355957
7016;1.2138973474502563;-3.074248790740967;10.518049240112305
7076;0.8715160489082336;0.5315290093421936;10.946624755859375
7135;-0.18196488916873932;-1.6448668241500854;9.92426872253418
7194;0.20590762794017792;-4.7310872077941895;9.505270957946777
7255;-2.4014575481414795;-1.6568381786346436;8.99050235748291
7255;-2.4014575481414795;-1.6568381786346436;8.99050235748291
7314;-0.9122186899185181;-1.1109435558319092;9.73272705078125
7375;0.22266755998134613;-1.6831752061843872;8.528407096862793
7435;0.04309694468975067;-3.99125599861145;8.085466384887695
7495;-0.79011070728302;-1.9752767086029053;9.996097564697266
7556;2.2170984745025635;-3.2729737758636475;10.771842002868652
7556;2.2170984745025635;-3.2729737758636475;10.771842002868652
7615;-0.7134938836097717;-1.0008069276809692;7.525205612182617
7674;0.6009629964828491;-1.283331274986267;10.077502250671387
7734;-1.0295381546020508;-2.4373717308044434;9.450202941894531
7794;1.7550034523010254;-1.843591570854187;9.04317569732666
7794;1.7550034523010254;-1.843591570854187;9.04317569732666
7855;3.3855044841766357;-2.358360767364502;12.38318920135498
7914;-1.3240339756011963;-2.446948766708374;8.578686714172363
7974;1.6400781869888306;-2.0327394008636475;9.708784103393555
8034;-7.19240140914917;-0.8403904438018799;4.893897533416748
8094;3.598595142364502;-2.6193366050720215;12.6226167678833
8094;3.598595142364502;-2.6193366050720215;12.6226167678833
8155;-2.011190891265869;0.2944957911968231;8.56432056427002
8215;0.05267404764890671;-2.916226625442505;8.518829345703125
8279;-1.4461419582366943;-2.5810282230377197;7.3288750648498535
8334;2.20033860206604;-2.672010660171509;10.455798149108887
8394;-0.6320885419845581;-2.0638649463653564;9.40231704711914
8455;1.7957061529159546;-2.482862949371338;9.548367500305176
8455;1.7957061529159546;-2.482862949371338;9.548367500305176
8514;-10.551568984985352;-0.2729473412036896;3.9505534172058105
8574;3.9744961261749268;-2.2099156379699707;11.995316505432129
8639;-1.4509304761886597;-0.0023942748084664345;7.755055904388428
8694;-0.8715160489082336;-4.10139274597168;7.910684108734131
8694;-0.8715160489082336;-4.10139274597168;7.910684108734131
8755;0.337592750787735;-1.783734679222107;6.878751754760742
8815;-1.2737542390823364;-0.7374366521835327;10.118205070495605
8875;1.8890827894210815;-3.3926873207092285;9.969759941101074
8936;-2.0207679271698;-1.0582695007324219;8.789382934570312
8995;3.691971778869629;-1.1348862648010254;9.007262229919434
8995;3.691971778869629;-1.1348862648010254;9.007262229919434
9055;-1.8866885900497437;-2.856369733810425;8.394327163696289
9117;1.0606637001037598;-1.5419130325317383;9.438231468200684
9174;0.3232271075248718;-0.936161458492279;9.411893844604492
9236;1.319245457649231;-2.6791934967041016;8.846845626831055
9294;-0.8164477348327637;-0.6632141470909119;10.609031677246094
9294;-0.8164477348327637;-0.6632141470909119;10.609031677246094
9354;-1.503604531288147;-1.3048797845840454;9.644139289855957
9415;0.6320885419845581;-1.6400781869888306;7.597033977508545
9474;1.1516461372375488;-1.3695251941680908;10.419883728027344
9536;1.831620216369629;-2.913832426071167;10.61142635345459
