8454;0.05746259540319443;-2.9042553901672363;10.106233596801758
8513;3.1532599925994873;-2.631308078765869;11.377593994140625
8513;3.1532599925994873;-2.631308078765869;11.377593994140625
8574;-1.3120626211166382;-1.0774236917495728;9.47175121307373
8634;-0.06225114315748215;-1.9154198169708252;10.436643600463867
8693;-1.283331274986267;-3.253819465637207;8.411087036132812
8753;1.1947431564331055;-3.0503060817718506;11.085492134094238
8814;-0.9505270719528198;-2.382303476333618;10.336084365844727
8814;-0.9505270719528198;-2.382303476333618;10.336084365844727
8874;-6.02160120010376;-1.953728199005127;6.205960273742676
8935;-1.4030450582504272;-5.633728504180908;7.496474266052246
8993;4.182797908782959;-7.769421577453613;12.426286697387695
9053;-1.7382434606552124;-1.41022789478302;10.37439250946045
9116;-1.6688095331192017;-1.8675343990325928;9.502876281738281
9116;-1.6688095331192017;-1.8675343990325928;9.502876281738281
9173;-1.594586968421936;-2.0542876720428467;9.495694160461426
9233;0.06464541703462601;-2.0303449630737305;9.210775375366211
9293;-0.8786988258361816;-1.8052831888198853;9.744698524475098
9353;-0.7805336117744446;-3.8332340717315674;8.150111198425293
9413;2.109356164932251;-1.6664152145385742;9.292180061340332
9413;2.109356164932251;-1.6664152145385742;9.292180061340332
9472;-0.4429408311843872;-2.827638626098633;9.366402626037598
9533;-1.319245457649231;-2.3080809116363525;9.067118644714355
