3476;-1.7190892696380615;-0.4309694766998291;8.798959732055664
3535;2.6744048595428467;-0.8643332123756409;11.90194034576416
3599;-1.5778270959854126;-1.831620216369629;9.009655952453613
3655;2.267378330230713;-3.5243725776672363;14.588315963745117
3655;2.267378330230713;-3.5243725776672363;14.588315963745117
3720;-2.6169424057006836;1.2019259929656982;7.280989646911621
3775;1.8986599445343018;-4.642498970031738;4.977697372436523
3836;-4.491659641265869;-1.271359920501709;8.377567291259766
3896;-2.545114040374756;-2.537931203842163;7.977723598480225
3955;1.5538843870162964;0.3615354895591736;9.364008903503418
3955;1.5538843870162964;0.3615354895591736;9.364008903503418
4015;-1.3360053300857544;1.7765519618988037;7.814912796020508
4075;-0.7398309111595154;-2.075836181640625;9.589070320129395
4135;-1.6065584421157837;-2.233858346939087;8.363202095031738
4195;-13.161328315734863;0.8499675393104553;5.183605194091797
4256;-2.0327394008636475;4.082238674163818;6.306519985198975
4256;-1.7454262971878052;-4.59221887588501;4.060689926147461
4315;2.7653872966766357;-5.245856285095215;6.967339515686035
4376;-1.4868446588516235;-2.887495517730713;7.180429935455322
4435;3.5435266494750977;-2.7175018787384033;12.660924911499023
4497;-2.82045578956604;-4.767001152038574;14.528459548950195
4555;0.5435003638267517;-2.049499273300171;14.55479621887207
4555;0.5435003638267517;-2.049499273300171;14.55479621887207
4615;-1.1253091096878052;-1.6879637241363525;11.1405611038208
4675;-3.3088877201080322;0.34477555751800537;7.862798690795898
4740;4.257020473480225;6.134131908416748;7.836461544036865
4795;-3.2993106842041016;-0.16281068325042725;10.700014114379883
4854;1.0893950462341309;-3.311282157897949;10.096656799316406
4854;1.0893950462341309;-3.311282157897949;10.096656799316406
4914;-0.8978530764579773;-1.4150164127349854;7.589851379394531
4975;11.279428482055664;-7.989695072174072;18.210853576660156
5036;-3.507612705230713;2.454131603240967;12.646559715270996
5094;-0.5842030644416809;-1.1348862648010254;11.73194694519043
5154;3.560286521911621;-2.233858346939087;12.95302677154541
5154;3.560286521911621;-2.233858346939087;12.95302677154541
5215;4.419831275939941;-3.251425266265869;10.908315658569336
5275;-1.8579572439193726;1.4269877672195435;12.296995162963867
5336;0.5865973234176636;-3.814079761505127;11.961796760559082
5394;1.5419130325317383;-3.095797300338745;11.157320976257324
5455;-0.22027328610420227;-0.4309694766998291;9.42147159576416
5455;-0.22027328610420227;-0.4309694766998291;9.42147159576416
5515;5.662459850311279;-3.1700198650360107;10.443826675415039
5576;2.286532402038574;-4.728692531585693;6.912271499633789
5636;0.42857518792152405;-2.4038519859313965;8.94261646270752
5695;-0.35195839405059814;0.28013014793395996;8.197997093200684
5755;0.9098244309425354;-7.848433017730713;9.076695442199707
5755;0.9098244309425354;-7.848433017730713;9.076695442199707
5815;0.9098244309425354;-2.1572415828704834;10.178062438964844
5875;2.135693073272705;-0.14605076611042023;10.120599746704102
5935;0.84517902135849;-0.8260248303413391;8.265036582946777
5995;-0.6392713785171509;-0.1604164093732834;9.725543975830078
6055;-3.217905282974243;-1.2067145109176636;12.167704582214355
6055;-3.217905282974243;-1.2067145109176636;12.167704582214355
6115;0.9744698405265808;-2.1285102367401123;11.506884574890137
6174;0.6368771195411682;-2.909043788909912;11.42308521270752
6236;-6.5243988037109375;-1.8172545433044434;7.668862342834473
6295;3.227482557296753;-2.4972286224365234;12.028836250305176
6354;-2.389486312866211;-3.1700198650360107;9.428654670715332
6354;-2.389486312866211;-3.1700198650360107;9.428654670715332
6414;-0.3016786277294159;-3.6512691974639893;8.669669151306152
6476;0.37590113282203674;-2.3416006565093994;8.13095760345459
6535;-1.2498114109039307;0.03830839693546295;8.61220645904541
6594;-1.2761484384536743;-4.046324253082275;8.248276710510254
6654;-0.2130904644727707;-2.0542876720428467;7.489291667938232
6654;-0.2130904644727707;-2.0542876720428467;7.489291667938232
6714;-4.774183750152588;1.192348837852478;6.114977836608887
6774;-0.35674694180488586;-1.8962656259536743;8.674457550048828
6835;3.3256475925445557;-4.3408203125;10.259467124938965
6895;1.362342357635498;0.42139238119125366;11.35125732421875
6954;0.16759923100471497;-0.3016786277294159;12.586702346801758
6954;0.16759923100471497;-0.3016786277294159;12.586702346801758
7014;-4.604190349578857;-4.644893169403076;10.079896926879883
7075;3.4238128662109375;-4.199557781219482;10.240313529968262
7135;2.1285102367401123;-2.9832663536071777;10.841276168823242
7194;1.1205205917358398;-2.3439950942993164;9.66329288482666
7254;0.8691217303276062;-3.009603500366211;9.217958450317383
7254;0.8691217303276062;-3.009603500366211;9.217958450317383
7314;-0.14365649223327637;-1.1588289737701416;8.624177932739258
7376;-0.7541965842247009;-2.7103190422058105;8.590658187866211
7438;1.3216396570205688;0.25858166813850403;9.799766540527344
7494;-1.9752767086029053;-2.207521438598633;7.628159523010254
7554;-1.9609110355377197;-1.209108829498291;8.85163402557373
7554;-1.9609110355377197;-1.209108829498291;8.85163402557373
7614;-2.0878076553344727;-2.044710636138916;10.759870529174805
7674;0.4429408311843872;-3.0167863368988037;10.862824440002441
7734;-0.22027328610420227;-2.0040080547332764;10.659311294555664
7794;7.134938716888428;-6.725517749786377;18.088747024536133
7794;7.134938716888428;-6.725517749786377;18.088747024536133
7858;-0.8475732803344727;-2.672010660171509;8.193208694458008
7915;1.4700847864151;-2.102173328399658;8.679245948791504
7977;1.2019259929656982;-1.3862850666046143;8.791776657104492
8034;-0.22506183385849;-3.4573328495025635;10.728745460510254
8095;1.752609133720398;-6.373559474945068;9.799766540527344
8155;-1.453324794769287;-1.7789461612701416;10.06313705444336
8155;-1.453324794769287;-1.7789461612701416;10.06313705444336
8216;-0.3016786277294159;-0.10295381397008896;11.310554504394531
8274;3.227482557296753;-4.398283004760742;10.245101928710938
8335;-0.6871568560600281;-5.135719299316406;8.221940040588379
8394;1.0367209911346436;-1.702329397201538;9.507665634155273
8454;2.0854134559631348;-1.3695251941680908;10.798179626464844
8454;2.0854134559631348;-1.3695251941680908;10.798179626464844
8514;3.342407703399658;-0.8116591572761536;10.23073673248291
8574;1.551490068435669;-2.3080809116363525;10.838882446289062
8634;-2.174001455307007;0.9816526770591736;11.846871376037598
8694;0.9457385540008545;-2.8683412075042725;10.175667762756348
8755;1.18037748336792;-2.106961727142334;10.350449562072754
8755;1.18037748336792;-2.106961727142334;10.350449562072754
8814;2.1165390014648438;-1.209108829498291;9.71357250213623
8874;-8.925856590270996;4.345608711242676;6.541158676147461
8933;1.5227587223052979;-4.070267200469971;3.8356282711029053
8993;-0.04070267081260681;-1.2498114109039307;7.1421217918396
9054;0.29210153222084045;0.4788549542427063;9.270631790161133
9054;0.29210153222084045;0.4788549542427063;9.270631790161133
9114;4.070267200469971;-3.435784339904785;11.490124702453613
9176;-3.1819913387298584;-2.0207679271698;6.361588001251221
9235;2.9234094619750977;-4.29054069519043;6.759037971496582
9295;1.362342357635498;-2.815667152404785;11.506884574890137
9354;-0.12689656019210815;-1.393467903137207;10.73353385925293
9354;-0.12689656019210815;-1.393467903137207;10.73353385925293
9414;-0.12689656019210815;-2.351177930831909;10.764659881591797
9473;-1.0367209911346436;-0.4956148862838745;9.397528648376465
9534;-2.1524529457092285;-1.5586729049682617;9.921875
