1801;-0.023942748084664345;-1.5467015504837036;7.532388687133789
1861;-3.8906965255737305;-4.563488006591797;8.526012420654297
1921;0.9505270719528198;-1.4054392576217651;10.04158878326416
1981;-2.5331428050994873;-5.578660488128662;10.348055839538574
2041;0.33280420303344727;-6.284971237182617;9.194015502929688
2097;-0.7805336117744446;-6.81171178817749;11.439845085144043
2097;-0.7805336117744446;-6.81171178817749;11.439845085144043
2159;1.0032011270523071;-6.32088565826416;10.774236679077148
2218;-2.071047782897949;-6.208354473114014;8.868393898010254
2281;1.843591570854187;-4.735875606536865;10.656917572021484
2340;-4.472505569458008;-1.6233183145523071;8.47094440460205
2398;-0.3064671754837036;-2.353572130203247;9.387951850891113
2457;-1.1396747827529907;-1.769369125366211;8.930644989013672
2458;-0.2657645046710968;0.936161458492279;11.224360466003418
2518;-1.7597919702529907;-3.689577579498291;10.1852445602417
2578;-2.9880549907684326;-1.3695251941680908;10.90113353729248
2638;2.018373727798462;-4.53236198425293;9.222746849060059
2700;-0.5004034638404846;-4.060689926147461;8.645726203918457
2700;-0.5004034638404846;-4.060689926147461;8.645726203918457
2764;2.3966691493988037;-4.886714935302734;10.278621673583984
2820;0.9433442950248718;-6.754249095916748;10.673677444458008
2880;-1.5131816864013672;-3.0191805362701416;10.692831039428711
2938;1.381496548652649;-4.051113128662109;9.3233060836792
2998;-2.8731298446655273;-0.9026415944099426;6.227508544921875
3057;2.535537004470825;-2.5307483673095703;11.248303413391113
3057;2.535537004470825;-2.5307483673095703;11.248303413391113
3119;-0.9505270719528198;-1.4245935678482056;8.265036582946777
3181;-2.8348214626312256;1.5730385780334473;8.126168251037598
3243;-0.9984126091003418;-2.142875909805298;10.40073013305664
3299;-1.0486923456192017;-5.492466449737549;8.6600923538208
3299;-1.0486923456192017;-5.492466449737549;8.6600923538208
3359;0.3591412305831909;-3.0598831176757812;8.983319282531738
3418;1.922602653503418;-3.620143413543701;9.407105445861816
3479;0.6799740195274353;-6.275394439697266;11.286611557006836
3537;-1.0199611186981201;-0.8882759809494019;9.383162498474121
3598;-3.4549386501312256;-2.011190891265869;8.375173568725586
3598;-3.4549386501312256;-2.011190891265869;8.375173568725586
3662;-0.90024733543396;-2.566662549972534;11.384777069091797
3724;0.8140534162521362;-5.20036506652832;10.151724815368652
3777;-2.4014575481414795;-0.1364736706018448;8.286584854125977
3837;-0.6608198285102844;-7.094236373901367;13.125414848327637
3900;-3.3878989219665527;-0.8523618578910828;10.767053604125977
3900;-3.3878989219665527;-0.8523618578910828;10.767053604125977
3959;-6.114977836608887;0.031125571578741074;8.705583572387695
4017;-3.165231227874756;0.2968900799751282;7.5491485595703125
4077;-1.441353440284729;-3.0862202644348145;8.37277889251709
4139;0.8379961848258972;-5.6576714515686035;13.096683502197266
4198;-1.4389591217041016;-4.936994552612305;10.40312385559082
4257;-5.0016398429870605;-3.1364998817443848;8.341653823852539
4257;-5.0016398429870605;-3.1364998817443848;8.341653823852539
4318;-0.5123748183250427;-2.5187771320343018;9.294574737548828
4381;-1.752609133720398;2.0399222373962402;11.035212516784668
4438;-3.3926873207092285;3.629720687866211;10.577905654907227
4497;2.1883671283721924;-1.2330515384674072;8.545166969299316
4557;-0.4070267081260681;-2.5259599685668945;10.589877128601074
4557;-0.4070267081260681;-2.5259599685668945;10.589877128601074
4618;-0.6632141470909119;-1.7717633247375488;10.249890327453613
4679;2.145270347595215;-6.754249095916748;10.166090965270996
4737;2.3032922744750977;-8.169265747070312;12.419103622436523
4797;1.1588289737701416;-5.609786033630371;11.485336303710938
4797;1.1588289737701416;-5.609786033630371;11.485336303710938
4859;-3.2969164848327637;-1.934574007987976;7.7646331787109375
4918;-2.1883671283721924;0.009577099233865738;7.939415454864502
4977;2.291321039199829;-3.3950817584991455;8.595446586608887
5037;-1.2546000480651855;-3.8260512351989746;8.585869789123535
5096;0.541106104850769;-1.453324794769287;9.050358772277832
5156;-1.2881197929382324;0.4716721475124359;5.693585395812988
5156;-1.2881197929382324;0.4716721475124359;5.693585395812988
5216;0.5794144868850708;-2.937775135040283;10.099051475524902
5275;-1.1540404558181763;-3.4836697578430176;8.727131843566895
5335;-3.002420663833618;-0.22745610773563385;7.477320194244385
5397;0.5506832003593445;-4.458139896392822;11.739129066467285
5397;0.5506832003593445;-4.458139896392822;11.739129066467285
5463;-2.547508478164673;-2.0399222373962402;9.318517684936523
5518;-2.047105073928833;-0.8236305117607117;8.566715240478516
5576;-1.0343266725540161;0.3902668058872223;9.191620826721191
5636;-2.3631491661071777;5.339232921600342;8.669669151306152
5695;2.4684972763061523;-2.4062461853027344;10.587483406066895
5755;-1.5107873678207397;-0.73504239320755;12.687262535095215
5755;-1.5107873678207397;-0.73504239320755;12.687262535095215
5816;-11.277034759521484;14.581133842468262;7.695199012756348
5877;-2.0686533451080322;1.5921927690505981;5.933012962341309
5942;0.03351984918117523;-2.3631491661071777;7.999272346496582
5995;-0.9744698405265808;-1.2378400564193726;8.305739402770996
6055;0.39266106486320496;-2.008796453475952;8.47333812713623
6055;0.39266106486320496;-2.008796453475952;8.47333812713623
6116;-2.073441982269287;-0.3615354895591736;8.545166969299316
6179;-4.556304931640625;-3.5483152866363525;10.54438591003418
6237;-0.8356019258499146;-0.40463244915008545;7.369577884674072
6295;4.3408203125;-5.662459850311279;9.54118537902832
6356;-0.483643501996994;-0.9529213905334473;10.618608474731445
6356;-0.483643501996994;-0.9529213905334473;10.618608474731445
6415;1.8292258977890015;-2.1572415828704834;10.048770904541016
6475;-2.08062481880188;-0.8475732803344727;10.240313529968262
6537;3.196356773376465;-4.594613552093506;12.385583877563477
6595;-2.262589693069458;-6.330462455749512;15.459832191467285
6655;6.464541912078857;-7.257047176361084;10.556357383728027
6655;6.464541912078857;-7.257047176361084;10.556357383728027
6715;4.53236198425293;-8.387145042419434;10.379180908203125
6777;-0.7398309111595154;-5.923435688018799;9.534002304077148
6836;1.1971373558044434;-2.9018609523773193;11.159714698791504
6895;1.4557191133499146;-5.547534942626953;9.648927688598633
6895;1.4557191133499146;-5.547534942626953;9.648927688598633
6958;0.936161458492279;-6.8212890625;9.35203742980957
7015;0.9050358533859253;-3.4860641956329346;7.788576126098633
7075;-0.1484450399875641;-3.723097324371338;9.13176441192627
7136;-1.2162915468215942;-3.1532599925994873;8.688823699951172
7196;-1.8507744073867798;-3.507612705230713;9.122186660766602
7255;1.132491946220398;-2.628913640975952;10.587483406066895
7255;1.132491946220398;-2.628913640975952;10.587483406066895
7317;0.14365649223327637;-3.0455174446105957;9.498087882995605
7377;-0.6895511150360107;-4.359974384307861;9.567522048950195
7438;-2.825244188308716;0.43336373567581177;7.908289909362793
7497;-2.14048171043396;1.4437477588653564;9.01205062866211
7497;-2.14048171043396;1.4437477588653564;9.01205062866211
7559;1.1971373558044434;4.065478801727295;9.68484115600586
7622;-0.9553156495094299;2.0399222373962402;6.02160120010376
7680;0.5243461728096008;-1.8962656259536743;9.680052757263184
7739;-2.3368122577667236;-1.7885233163833618;8.734314918518066
7798;1.161223292350769;0.5506832003593445;10.015251159667969
7798;1.161223292350769;0.5506832003593445;10.015251159667969
7858;-1.702329397201538;-0.05027977004647255;8.262641906738281
7921;-1.532335877418518;-4.328848838806152;9.854835510253906
7980;0.9385557174682617;-7.879558563232422;11.02324104309082
8039;-1.3958622217178345;-4.8795318603515625;7.683228015899658
8100;0.7877163887023926;-3.155654191970825;10.166090965270996
8100;0.7877163887023926;-3.155654191970825;10.166090965270996
8178;1.9489396810531616;-3.3950817584991455;7.326480865478516
8218;2.4397659301757812;-5.4062724113464355;10.168484687805176
8279;-1.7909175157546997;-3.845205307006836;9.718361854553223
8340;-0.4788549542427063;-3.691971778869629;8.2817964553833
8400;1.6041641235351562;-0.3974496126174927;10.644946098327637
8400;1.6041641235351562;-0.3974496126174927;10.644946098327637
8460;-0.6296942830085754;0.2609759569168091;11.083098411560059
8523;-3.684788942337036;-0.3471698462963104;9.01205062866211
8580;2.9928436279296875;-2.9281980991363525;12.555577278137207
8640;2.858764171600342;-9.629773139953613;9.457385063171387
8700;0.7087053656578064;-3.6512691974639893;9.979337692260742
8700;0.7087053656578064;-3.6512691974639893;9.979337692260742
8760;3.471698522567749;-4.723904132843018;11.801380157470703
8820;-1.5227587223052979;-1.6496553421020508;10.338479042053223
8880;-0.3902668058872223;-5.674431324005127;7.654496669769287
8940;-1.6137412786483765;-4.053507328033447;8.954587936401367
9001;0.112530916929245;-3.6464805603027344;10.616214752197266
9001;0.112530916929245;-3.6464805603027344;10.616214752197266
9064;1.101366400718689;-4.45095682144165;9.158101081848145
9120;3.375927448272705;-4.424619674682617;8.377567291259766
9179;-3.409447431564331;-2.229069948196411;9.536396980285645
9239;0.9864411950111389;-7.484503269195557;12.828524589538574
9300;-4.53236198425293;1.0750293731689453;9.823709487915039
9300;-4.53236198425293;1.0750293731689453;9.823709487915039
9359;-2.5834224224090576;2.9976320266723633;10.3217191696167
9420;-0.8068706393241882;-2.0614705085754395;10.580300331115723
9480;-2.9928436279296875;-2.4661030769348145;9.428654670715332
9539;1.9848538637161255;-0.6919454336166382;9.021627426147461
9600;4.908263206481934;-7.283383846282959;10.314536094665527
9600;4.908263206481934;-7.283383846282959;10.314536094665527
9662;1.7909175157546997;-9.37358570098877;10.362421035766602
9720;0.2777358889579773;-0.19393625855445862;9.263449668884277
9779;2.14048171043396;-0.4189980924129486;7.357606410980225
9841;2.0542876720428467;-2.571451187133789;7.374366283416748
