6838;-3.340013265609741;-5.540351867675781;-23.190946578979492
6902;5.181210517883301;1.393467903137207;-22.84377670288086
6956;3.4956412315368652;-2.506805658340454;-3.002420663833618
6956;3.4956412315368652;-2.506805658340454;-3.002420663833618
7017;-7.345634937286377;-4.225894927978516;17.925935745239258
7084;-8.128562927246094;-0.7374366521835327;14.346494674682617
7136;19.838960647583008;-1.4365649223327637;9.5435791015625
7196;16.053611755371094;3.60098934173584;4.798126697540283
7256;4.77178955078125;-1.9321798086166382;1.862745761871338
7256;4.77178955078125;-1.9321798086166382;1.862745761871338
7318;-7.288172721862793;-8.006455421447754;6.225114345550537
7377;-9.177255630493164;-3.3998701572418213;15.26350212097168
7439;24.67778968811035;-0.3064671754837036;14.775070190429688
7497;8.983319282531738;0.371112585067749;9.90272045135498
7558;0.03591412305831909;-3.5818350315093994;8.717555046081543
7558;0.03591412305831909;-3.5818350315093994;8.717555046081543
7617;-4.113364219665527;-3.0263633728027344;13.999324798583984
7679;-0.42857518792152405;-0.5913859009742737;13.146963119506836
7738;15.500535011291504;5.372752666473389;-2.111750364303589
7797;5.607391834259033;4.506025314331055;8.219545364379883
7858;4.999245643615723;1.9249969720840454;13.956228256225586
7858;4.999245643615723;1.9249969720840454;13.956228256225586
7918;15.036046028137207;2.0638649463653564;5.614574432373047
7978;11.286611557006836;-1.4652961492538452;-0.483643501996994
8041;-0.5027977228164673;-5.188393592834473;-11.83250617980957
8098;-10.568328857421875;2.949746608734131;-18.31620216369629
8160;3.663240432739258;4.3863115310668945;-2.909043788909912
8160;11.533222198486328;5.858790397644043;2.3008980751037598
8217;3.912245035171509;2.9952378273010254;-6.055120944976807
8277;-8.667274475097656;0.5506832003593445;-22.57561683654785
8338;-5.4062724113464355;2.0878076553344727;-14.928303718566895
8399;1.4485362768173218;4.424619674682617;-12.579520225524902
8460;4.455745220184326;2.76059889793396;-7.292961120605469
8460;7.115784645080566;1.13009774684906;-0.46448931097984314
8519;3.9768905639648438;11.463788032531738;9.505270957946777
8578;7.269018173217773;7.750267505645752;-21.311439514160156
8639;0.40463244915008545;1.3838908672332764;-2.171607255935669
8700;-2.9281980991363525;-2.667222023010254;6.747066497802734
8760;-0.4381522834300995;-2.9281980991363525;17.55482292175293
8760;-0.3495641350746155;-0.5243461728096008;21.143840789794922
8822;15.457438468933105;1.8938714265823364;4.247443675994873
8879;6.924242973327637;4.053507328033447;-6.352011203765869
8939;-0.8547561168670654;-5.736682415008545;18.859703063964844
9000;-11.90433406829834;-7.625765323638916;21.09356117248535
9060;-10.324112892150879;-7.383943557739258;15.347301483154297
9061;2.351177930831909;-8.164477348327637;12.007287979125977
9119;16.977802276611328;5.549929141998291;11.755888938903809
9179;2.109356164932251;0.9194015264511108;-2.197944164276123
9239;-15.203644752502441;-7.793364524841309;23.18376350402832
9299;0.40463244915008545;-9.912297248840332;4.805309772491455
9361;13.848485946655273;-6.26102876663208;9.49090576171875
9361;16.726404190063477;0.3064671754837036;12.577125549316406
9419;10.439038276672363;1.903448462486267;1.58022141456604
9478;1.2617827653884888;-1.9273911714553833;5.384724140167236
9539;-5.851607799530029;-4.704750061035156;14.370437622070312
9600;-1.702329397201538;-4.8172807693481445;9.524425506591797
9659;16.479793548583984;-1.07024085521698;13.146963119506836
9659;16.479793548583984;-1.07024085521698;13.146963119506836
9719;8.226728439331055;3.1843855381011963;1.9585168361663818
9779;-0.13168510794639587;1.7573976516723633;2.2458298206329346
9842;-6.742278099060059;-2.0614705085754395;19.93473243713379
