5749;-0.9577099084854126;-2.3128695487976074;10.42227840423584
5808;-2.5522968769073486;-1.4078335762023926;8.087860107421875
5808;-2.5522968769073486;-1.4078335762023926;8.087860107421875
5868;1.3527653217315674;-4.474899768829346;8.899519920349121
5927;-2.26019549369812;-1.6161354780197144;8.865999221801758
5988;-0.07422251999378204;-4.046324253082275;8.61220645904541
6048;-2.073441982269287;-4.173221111297607;10.956201553344727
6108;1.733454942703247;-2.7797529697418213;9.9003267288208
6108;1.733454942703247;-2.7797529697418213;9.9003267288208
6168;-0.39266106486320496;-2.853975534439087;9.368797302246094
6228;-2.1500587463378906;-2.6839821338653564;10.932258605957031
6290;0.06703969836235046;-3.126922845840454;9.976943016052246
6348;0.8691217303276062;-4.309694766998291;9.25147819519043
6407;-3.9481592178344727;-3.165231227874756;9.249083518981934
6407;-3.9481592178344727;-3.165231227874756;9.249083518981934
6468;-1.1516461372375488;-4.10139274597168;9.797372817993164
6528;0.90024733543396;-4.925023078918457;9.636956214904785
6588;-1.4174107313156128;-1.7358492612838745;9.828497886657715
6648;-1.1708003282546997;-2.14048171043396;8.904308319091797
6648;-1.1708003282546997;-2.14048171043396;8.904308319091797
6709;0.8571503758430481;-4.453351020812988;8.628966331481934
6767;2.882706880569458;-7.163670063018799;7.738296031951904
6827;-4.869955062866211;-2.3368122577667236;8.219545364379883
6887;-2.049499273300171;-2.415823221206665;9.608224868774414
6947;-0.4597007632255554;-3.38071608543396;9.433443069458008
7009;-0.04070267081260681;-3.1412885189056396;8.698400497436523
7009;-0.04070267081260681;-3.1412885189056396;8.698400497436523
7068;-0.9433442950248718;-3.8811194896698;8.698400497436523
7128;-1.9896423816680908;-3.84041690826416;10.134964942932129
7188;-0.5602602958679199;-3.567469358444214;10.786208152770996
7248;-1.192348837852478;-2.2817440032958984;9.761458396911621
7307;4.008016109466553;-7.304932594299316;15.368849754333496
7307;4.008016109466553;-7.304932594299316;15.368849754333496
7368;-1.3407938480377197;-5.123748302459717;10.551568984985352
7428;0.8667274713516235;-3.8571767807006836;8.42066478729248
7489;-3.8595709800720215;-4.9609375;10.649734497070312
7547;-0.22745610773563385;-2.691164970397949;9.33288288116455
7607;-0.06464541703462601;-4.053507328033447;10.405518531799316
7607;-0.06464541703462601;-4.053507328033447;10.405518531799316
7668;0.004788549616932869;-4.9465718269348145;10.398335456848145
7728;0.2490045726299286;-3.782954216003418;9.960183143615723
7788;-0.2705530524253845;-4.070267200469971;10.055953979492188
7848;-1.3360053300857544;-2.4397659301757812;8.59305191040039
7909;-1.0965778827667236;-4.860377788543701;8.569109916687012
7909;-1.0965778827667236;-4.860377788543701;8.569109916687012
7967;0.8164477348327637;-4.953754425048828;8.976136207580566
8027;0.6967339515686035;-4.017592906951904;10.122993469238281
8087;3.0311520099639893;-5.8731560707092285;9.478934288024902
8147;-1.9178141355514526;-3.7709827423095703;10.609031677246094
8147;-1.9178141355514526;-3.7709827423095703;10.609031677246094
8212;1.2210801839828491;-4.6017961502075195;9.912297248840332
8267;-3.596200704574585;-2.8324270248413086;10.295381546020508
8327;-0.5794144868850708;-1.3407938480377197;11.585895538330078
8387;0.8930644989013672;-4.27138614654541;8.7031888961792
8448;-0.6919454336166382;-5.20036506652832;9.838075637817383
8507;-0.016759924590587616;-3.627326250076294;10.060742378234863
8507;-0.016759924590587616;-3.627326250076294;10.060742378234863
8569;-1.812466025352478;-1.113337755203247;9.04317569732666
8629;-1.1348862648010254;-2.384697675704956;9.210775375366211
8687;-1.7861289978027344;-1.8459858894348145;10.443826675415039
8747;0.4980091452598572;-3.6656346321105957;10.398335456848145
8747;0.4980091452598572;-3.6656346321105957;10.398335456848145
8810;-1.1396747827529907;-3.0790374279022217;8.557138442993164
8868;1.611346960067749;-3.0838260650634766;8.638543128967285
8927;-1.69035804271698;-3.4597270488739014;8.638543128967285
8987;-0.2849186956882477;-8.221940040588379;7.2666239738464355
9047;-3.529160976409912;-0.4620950520038605;9.727938652038574
9107;-2.1261160373687744;-3.993650436401367;10.326507568359375
9107;-2.1261160373687744;-3.993650436401367;10.326507568359375
9168;0.6201171875;-3.5770466327667236;8.7031888961792
9227;-0.5770202279090881;-5.506832122802734;8.080677032470703
9287;1.5443072319030762;-4.33124303817749;9.086273193359375
9347;-0.21069619059562683;-3.471698522567749;9.296969413757324
9407;-2.174001455307007;-1.4317762851715088;9.907508850097656
9407;-2.174001455307007;-1.4317762851715088;9.907508850097656
9467;0.13886794447898865;-3.557892322540283;9.198803901672363
9527;-0.7757450342178345;-4.108575344085693;8.221940040588379
9587;-0.282524436712265;-3.7973198890686035;8.415876388549805
9647;-2.0327394008636475;-2.0327394008636475;8.0830717086792
9707;0.028731297701597214;-2.4421603679656982;10.30256462097168
9707;0.028731297701597214;-2.4421603679656982;10.30256462097168
9766;-0.9337671995162964;-3.0622775554656982;9.986519813537598
9827;-0.7446194887161255;-2.9281980991363525;9.5220308303833
9887;-0.8140534162521362;-2.786935806274414;8.82290267944336
