3821;0.21548473834991455;9.703995704650879;2.547508478164673
3880;-0.1412622183561325;9.768641471862793;3.818868398666382
3940;0.6703969240188599;9.897932052612305;3.1724140644073486
4010;0.84517902135849;9.454991340637207;1.7454262971878052
4059;0.13886794447898865;9.950606346130371;1.6305011510849
4059;0.13886794447898865;9.950606346130371;1.6305011510849
4123;0.7637736797332764;9.548367500305176;3.0311520099639893
4179;1.1660118103027344;9.275420188903809;3.074248790740967
4240;1.4174107313156128;9.320911407470703;3.507612705230713
4303;1.271359920501709;9.957788467407227;2.3679378032684326
4303;1.271359920501709;9.957788467407227;2.3679378032684326
4374;0.9744698405265808;9.268238067626953;3.60098934173584
4425;0.5889915823936462;9.37358570098877;2.9042553901672363
4480;0.7230709791183472;9.476539611816406;2.293715238571167
4543;0.9744698405265808;9.344854354858398;3.0311520099639893
4611;1.412622094154358;9.33288288116455;2.8420042991638184
4663;1.5227587223052979;9.318517684936523;3.098191499710083
4720;0.9457385540008545;9.359220504760742;2.971295118331909
4720;0.9457385540008545;9.359220504760742;2.971295118331909
4779;0.8140534162521362;9.529213905334473;2.5187771320343018
4839;0.742225170135498;9.534002304077148;2.423006057739258
4904;0.4189980924129486;9.5220308303833;2.48046875
4959;0.9385557174682617;9.330489158630371;3.1484713554382324
5022;1.3575538396835327;9.378374099731445;2.88031268119812
5022;1.3575538396835327;9.378374099731445;2.88031268119812
5080;1.484450340270996;9.342460632324219;2.6408851146698
5139;1.5921927690505981;9.249083518981934;2.88031268119812
5207;0.22266755998134613;10.065531730651855;1.3288224935531616
5259;0.6656084060668945;9.771035194396973;1.9297854900360107
5320;0.34477555751800537;9.586676597595215;1.6496553421020508
5320;0.34477555751800537;9.586676597595215;1.6496553421020508
5379;0.4597007632255554;9.850046157836914;1.4030450582504272
5439;-0.7709565162658691;9.277814865112305;2.6504621505737305
5510;1.0175668001174927;9.086273193359375;2.6169424057006836
5559;0.483643501996994;9.634561538696289;2.4613144397735596
5559;0.483643501996994;9.634561538696289;2.4613144397735596
5622;1.7789461612701416;9.495694160461426;3.0311520099639893
5679;1.6448668241500854;9.208380699157715;2.7151076793670654
5741;-0.6536370515823364;9.107821464538574;3.9744961261749268
5808;0.9624984860420227;9.380768775939941;2.784541606903076
5862;0.5171633362770081;9.603436470031738;2.355966329574585
5862;0.5171633362770081;9.603436470031738;2.355966329574585
5935;0.45251792669296265;9.450202941894531;2.5858168601989746
5981;0.8140534162521362;9.174860954284668;2.8372156620025635
6042;0.5291347503662109;9.586676597595215;3.4190244674682617
6100;1.4748733043670654;9.646533012390137;2.7175018787384033
6159;0.7805336117744446;9.30415153503418;2.4277946949005127
6220;1.0008069276809692;9.177255630493164;2.968900680541992
6220;1.0008069276809692;9.177255630493164;2.968900680541992
6279;1.0079896450042725;9.498087882995605;2.8324270248413086
6339;1.07024085521698;9.474145889282227;2.6169424057006836
6407;0.9864411950111389;9.21316909790039;3.3280420303344727
6459;1.5275473594665527;9.273026466369629;2.944957971572876
6459;1.5275473594665527;9.273026466369629;2.944957971572876
6529;0.7087053656578064;9.404711723327637;2.5906052589416504
6579;1.132491946220398;9.629773139953613;2.537931203842163
6642;1.1995316743850708;9.73272705078125;2.2170984745025635
6703;1.1205205917358398;9.680052757263184;2.1165390014648438
6759;1.1684061288833618;9.73272705078125;1.891477108001709
6759;1.1684061288833618;9.73272705078125;1.891477108001709
6825;0.9720755815505981;9.601041793823242;2.231464147567749
6879;0.6225114464759827;9.366402626037598;1.9800652265548706
6941;0.73504239320755;9.739910125732422;1.8340145349502563
6999;1.1588289737701416;9.129369735717773;3.0287575721740723
7064;0.6033572554588318;9.409500122070312;2.4349775314331055
7064;0.6033572554588318;9.409500122070312;2.4349775314331055
7132;0.3735068738460541;10.721562385559082;-0.3232271075248718
7179;-0.3830839693546295;9.488511085510254;3.8883023262023926
7241;0.6344828009605408;8.746285438537598;5.423032283782959
7299;0.5985686779022217;9.28260326385498;1.9633053541183472
7358;0.821236252784729;8.729525566101074;2.8036959171295166
7418;0.47646069526672363;9.366402626037598;3.6345090866088867
7418;0.47646069526672363;9.366402626037598;3.6345090866088867
7479;1.3072741031646729;9.014444351196289;3.754222869873047
7539;0.8786988258361816;9.222746849060059;2.98087215423584
7598;0.8954587578773499;9.277814865112305;3.2705793380737305
7659;0.8739103078842163;9.244295120239258;2.846792697906494
7659;0.8739103078842163;9.244295120239258;2.846792697906494
7721;0.876304566860199;9.454991340637207;2.9281980991363525
7779;1.0558751821517944;9.433443069458008;3.043123245239258
7839;1.0151724815368652;9.313729286193848;2.9305922985076904
7898;0.7637736797332764;9.531607627868652;2.2410411834716797
7958;0.9074301719665527;9.500482559204102;2.6265194416046143
7958;0.9074301719665527;9.500482559204102;2.6265194416046143
8023;1.0582695007324219;9.258660316467285;3.282550811767578
8078;0.3782954216003418;9.823709487915039;1.8866885900497437
8143;0.42139238119125366;9.234718322753906;3.4501500129699707
8198;0.6608198285102844;9.794978141784668;2.0375277996063232
8259;0.24421602487564087;10.264256477355957;-0.016759924590587616
8259;0.24421602487564087;10.264256477355957;-0.016759924590587616
8324;0.6129343509674072;9.289786338806152;2.631308078765869
8379;0.2705530524253845;8.952193260192871;5.083045482635498
8441;1.8459858894348145;9.42147159576416;2.353572130203247
8498;0.56504887342453;9.47175121307373;2.5618741512298584
8558;0.9050358533859253;8.856422424316406;4.6640472412109375
8558;0.9050358533859253;8.856422424316406;4.6640472412109375
8620;0.6320885419845581;9.225140571594238;2.2530126571655273
8679;0.6895511150360107;9.706390380859375;2.171607255935669
8743;1.0151724815368652;9.3017578125;3.0263633728027344
8798;1.1660118103027344;9.431048393249512;2.9880549907684326
8862;0.766167938709259;9.409500122070312;2.6791934967041016
8862;0.766167938709259;9.409500122070312;2.6791934967041016
8924;0.9265843629837036;9.502876281738281;2.5331428050994873
8978;0.8068706393241882;9.495694160461426;2.516382932662964
9042;0.8308133482933044;9.519637107849121;2.5499026775360107
9099;0.8499675393104553;9.481328010559082;2.5834224224090576
9158;1.1684061288833618;9.33288288116455;2.9258038997650146
9158;1.1684061288833618;9.33288288116455;2.9258038997650146
9223;1.2067145109176636;9.450202941894531;2.602576732635498
9278;0.9816526770591736;9.435836791992188;2.5858168601989746
9341;0.9170072674751282;9.483722686767578;2.5187771320343018
9398;1.039115309715271;9.486116409301758;2.5020172595977783
9459;0.9577099084854126;9.514847755432129;2.5834224224090576
9459;0.9577099084854126;9.514847755432129;2.5834224224090576
9523;0.6105400919914246;9.75188159942627;1.939362645149231
9578;0.8308133482933044;9.964971542358398;1.5969812870025635
9646;1.0654523372650146;9.524425506591797;1.8866885900497437
9699;0.4477293789386749;9.668081283569336;1.5347301959991455
9766;0.16759923100471497;9.457385063171387;2.3152637481689453
9766;0.16759923100471497;9.457385063171387;2.3152637481689453
9818;1.1851660013198853;9.59146499633789;3.2442424297332764
9878;0.6823683381080627;9.888355255126953;1.228263020515442
